,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,1.0572277263608207,-6.132984354099385,false,0,0,2557.0
1,236,-0.2952502293230522,5.573482395234073,false,24,0,931.0
2,88,3.3291748520979736,-5.680588607453525,false,6,0,930.0
3,103,-16.309116706870693,4.935512862705818,false,0,0,1251.0
4,276,-10.342963904874994,-14.215888121687426,false,10,0,1980.0
5,111,10.898932443735056,2.8706422459525367,false,0,0,1895.0
6,221,2.186841209988887,-5.1898099986821835,false,30,0,977.0
7,228,10.1377357303443,-5.887086169657813,false,0,0,433.0
8,115,2.4168549340836734,3.527080672835289,false,0,0,2035.0
9,76,-10.02162467274752,-14.910602003229823,false,35,0,491.0
10,84,11.510259552622424,-4.89705179717053,false,0,0,526.0
11,7,12.769516455339986,6.199239582914268,false,0,0,1042.0
12,219,13.034053616720266,-13.601113305057742,false,0,0,1218.0
13,332,-12.785045409048054,-5.0596144187517105,false,0,0,1292.0
14,100,15.408089553926407,13.39495303113502,false,0,0,804.0
15,83,1.3749050815301826,-11.495350736319445,false,0,0,600.0
16,357,2.1230014353788462,10.916539415456834,false,15,0,2157.0
17,306,-1.19218154212097,17.213274497241144,false,30,0,1581.0
18,316,6.973802891613094,-13.376380674755074,false,10,0,2377.0
19,171,13.56561191303986,-16.55752940396024,false,0,0,621.0
20,254,12.269980423148233,9.767161269069733,false,0,0,1805.0
21,197,-11.072916079024965,13.180878534428162,false,0,0,2437.0
22,15,12.109328129472495,14.974698839546335,false,11,0,1299.0
23,170,10.263673078898574,7.074789407843547,false,22,0,1163.0
24,212,-14.856611577496556,-12.19751294115985,true,0,25,240.0
25,224,-7.46454540656029,-2.063327463845563,false,0,0,1753.0
26,17,12.26042756800391,-2.599357852432857,false,14,0,2584.0
27,274,-12.26626866114631,5.154364675899568,false,45,0,1143.0
28,349,10.246153409190313,3.134637061787023,false,0,0,1587.0
29,16,3.6629222245991677,15.239818807363033,false,5,0,1409.0
30,311,9.88286105716065,9.534833465807763,false,2,0,1018.0
31,242,-10.81176746870106,-8.656785262970955,false,0,0,1400.0
32,241,-1.0677701300193279,12.282275980488077,true,0,33,2597.0
33,291,16.386928029703345,-6.704817916387472,false,17,0,1072.0
34,3,-10.529731033345707,16.500986103492824,false,9,0,2597.0
35,92,17.097443870894118,-0.7077678984896133,false,20,0,1761.0
36,110,14.371147711161516,5.272705128474692,false,3,0,472.0
37,97,2.9662543448975494,-4.170879245859969,true,0,32,1543.0
38,300,-1.6641165321956624,3.4006997781583834,false,11,0,968.0
39,348,-13.915389558237125,3.0011393434145592,false,7,0,1509.0
40,38,-0.04824157580309618,-0.7338505504985596,false,0,0,537.0
41,158,-5.137240568529015,-6.258005096638738,false,3,0,215.0
42,1,-12.109854559626154,-3.8294033319646887,false,0,0,1737.0
43,83,-16.510711705581244,-14.020391069703118,false,13,0,1316.0
44,314,-13.682922901950352,0.895762265048244,false,0,0,1830.0
45,8,15.80898338946481,2.1725635494258606,false,16,0,2497.0
46,9,-12.559218408791462,4.774846129989598,false,0,0,939.0
47,242,-5.72468048662076,3.157931710034967,false,0,0,1148.0
48,126,-7.920191368442125,-15.577088888353801,false,0,0,1169.0
49,344,-4.275614479806096,-2.986041581118113,false,0,0,2279.0
50,12,-10.940585257925019,-12.987025888143812,false,5,0,2497.0
51,185,-13.347332096610403,-9.92852050054666,false,19,0,713.0
52,211,-12.603554101225624,15.085409116301449,false,0,0,1854.0
53,78,-12.216080021587752,-1.8318688642602592,false,0,0,1086.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
