,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,9.631985562738185,15.844928255538775,false,0,0,2529.0
1,190,-11.886217113775723,-10.08091540172219,true,0,36,1268.0
2,57,1.6629088530024145,0.7616967174584317,false,52,0,903.0
3,281,-1.2506207132126743,-13.706649975301353,false,34,0,902.0
4,274,-7.43998521190281,-16.045961712225253,false,0,0,1223.0
5,12,-10.105465096700122,6.26585284960664,false,38,0,1952.0
6,254,-15.323587057984646,-7.807649423259145,false,0,0,1867.0
7,118,-10.489372222703986,-16.809172064687356,true,0,35,949.0
8,229,5.18297205526635,-0.9080562327724834,false,0,0,405.0
9,35,-8.644179552156174,4.143647165442178,true,0,28,2025.0
10,64,-10.955192053446144,3.8233028980645707,false,0,0,2007.0
11,181,-12.042174040353656,-5.622743771321267,true,0,30,463.0
12,243,16.797093629204472,-9.056107697435843,false,0,0,498.0
13,257,2.883849662908789,11.94886870341195,false,0,0,1014.0
14,300,-7.896092324344882,-14.312535170855089,false,15,0,1190.0
15,176,14.4939140559842,-8.858658397542841,true,0,25,1488.0
16,302,4.294038660934814,-14.148647199213098,false,0,0,1264.0
17,127,13.4192396418238,7.283875799558626,false,21,0,776.0
18,285,10.410982921079507,11.17544452839104,false,0,0,572.0
19,16,-3.8376008094564455,-7.169068325027817,false,43,0,2129.0
20,93,-11.398077075334498,-14.600020422193378,true,0,35,1553.0
21,118,4.050428645461649,-3.973745844057978,false,38,0,2349.0
22,87,-2.795382825611115,-3.025056781952071,false,17,0,593.0
23,264,-15.928774885405984,16.335275276819328,false,24,0,1777.0
24,342,-9.105279248860638,-17.19135941036469,true,0,22,2065.0
25,226,1.9032484974491974,-5.560388461731997,false,0,0,2409.0
26,327,-4.085710632155937,14.567798398934952,false,39,0,1271.0
27,5,-10.337815180342723,6.129251502167224,false,50,0,1135.0
28,140,-13.722022537101786,17.120470855491003,false,0,0,212.0
29,153,-3.120469167373959,-10.469241820925477,false,7,0,1725.0
30,0,-16.265564843390624,-10.998431771009844,false,42,0,2556.0
31,60,-10.27220304940036,1.7129112227081071,true,0,20,1115.0
32,152,15.800939043798797,6.580089648750013,false,22,0,1559.0
33,311,7.086753226730984,1.9585248592877138,false,33,0,1381.0
34,67,2.5385879870618027,9.329110637995072,true,0,25,2327.0
35,247,-4.085320578059474,6.984794564492399,false,30,0,990.0
36,221,-12.429147187097804,-11.80310905916176,false,0,0,1372.0
37,338,-12.29463298930975,11.545114498317778,true,0,21,1362.0
38,270,7.180980632778702,-0.6015922532408622,true,0,5,2569.0
39,99,16.087522976666637,17.21898958444751,false,45,0,1044.0
40,113,13.964585198709562,13.766060453983942,false,37,0,2569.0
41,122,-4.935910111243744,11.46458403668557,false,48,0,1733.0
42,304,-14.099814627905255,4.9131704972940415,false,31,0,444.0
43,127,-5.649975713241773,14.042319861666007,true,0,4,1515.0
44,273,-6.753467295462933,7.715394535893665,false,39,0,940.0
45,258,12.283874681370516,10.027721066408418,false,35,0,1481.0
46,331,-7.289691417506555,10.116244962569521,false,0,0,509.0
47,161,1.8615426759355769,-6.673617345249891,false,31,0,187.0
48,212,-0.3202848403044525,-6.868548357943302,false,0,0,1709.0
49,286,5.100117913792615,13.21802601450662,false,41,0,1288.0
50,217,7.931478535809819,-6.565240134470228,false,21,0,1802.0
51,196,17.01145106536376,12.633281555495278,false,44,0,2469.0
52,190,-13.074897793740758,15.923979868817012,true,0,28,924.0
53,193,16.131686068514888,-2.4261694892152423,false,10,0,911.0
54,35,0.7816137551109392,9.79308957695214,false,0,0,1120.0
55,258,-1.0252729112020726,-10.628492477037542,false,0,0,1141.0
56,151,5.301508275557735,11.44400071445059,false,0,0,2251.0
57,224,-15.981218621742292,12.829725677310098,false,33,0,2469.0
58,157,9.543310341561927,3.965214886654527,false,47,0,685.0
59,143,11.772215149675457,-6.8161552824052105,true,0,30,1282.0
60,206,-2.1306730724141687,-15.166382776533393,false,0,0,1826.0
61,64,-8.254814091602734,0.4286214756153071,false,0,0,1058.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
