,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,4.808561010003558,-6.626856750173678,false,0,0,2561.0
1,293,-2.354654840525729,3.7043698780170904,false,20,0,935.0
2,347,4.76227552146365,-2.3025999578100578,false,2,0,934.0
3,333,-16.071595457054766,8.384592842527203,false,0,0,1255.0
4,327,-11.57246766352181,-10.707483361529226,false,6,0,1984.0
5,130,14.140835836418043,2.2831141180577768,false,0,0,1899.0
6,210,-0.2218652288863306,-8.272813649530109,false,26,0,981.0
7,274,7.256275397948772,-8.143832294148053,false,0,0,437.0
8,77,5.972922942156849,2.2619841933139697,false,0,0,2039.0
9,19,-7.594474600719806,-15.476614840527509,false,31,0,495.0
10,316,10.691170497843313,-1.4704340534148967,false,0,0,530.0
11,329,10.964167961423033,9.633730684022815,false,0,0,1046.0
12,303,9.415286349540024,-13.497850808356594,false,0,0,1222.0
13,8,-13.379376697054052,-1.2479193812716074,false,0,0,1296.0
14,150,-16.597435820796747,13.688130724852469,false,0,0,808.0
15,33,2.0340865338354264,-7.877969129461006,false,0,0,604.0
16,74,2.7767960280007857,13.090478020063799,false,11,0,2161.0
17,74,1.2150645683610908,-16.007001191901104,false,26,0,1585.0
18,58,6.638495840751653,-10.145693863574472,false,6,0,2381.0
19,37,16.676404353185006,-16.213061963998243,false,0,0,625.0
20,243,9.249809531235792,7.343482160240254,false,0,0,1809.0
21,157,-9.205069261825477,9.967926866040095,false,0,0,2441.0
22,92,14.707903184599704,17.4343710939057,false,7,0,1303.0
23,99,13.373292670743021,6.245864367070461,false,18,0,1167.0
24,152,-16.476323926146915,-14.231178200616696,true,0,29,244.0
25,189,-6.5929333695140055,-5.621611570483967,false,0,0,1757.0
26,344,10.547174272171759,0.8008910134991181,false,10,0,2588.0
27,122,-11.464610372763188,1.9667751042755555,false,41,0,1147.0
28,318,6.898116091475552,5.0094082878059805,false,0,0,1591.0
29,255,0.02653449518568829,15.276477469788928,false,1,0,1413.0
30,42,9.018890337352385,12.753980297719128,false,0,0,1022.0
31,180,-13.104428536386031,-11.09243082217435,false,0,0,1404.0
32,243,14.92614345746204,-9.942924621171242,false,13,0,1076.0
33,98,-14.213436348972278,-1.2061832603512574,false,16,0,1765.0
34,146,15.197078374502466,1.7229857521271925,false,0,0,476.0
35,114,6.680199318707435,-3.594364631773901,true,0,36,1547.0
36,262,-5.351373321639334,4.0964301657592355,false,7,0,972.0
37,223,-17.46211282155385,1.483293268960662,false,3,0,1513.0
38,14,0.6310038798621712,3.0580288999738006,false,0,0,541.0
39,333,-4.127502094015449,-4.253326442866422,false,0,0,219.0
40,8,-10.065955512391138,-0.8146899867928343,false,0,0,1741.0
41,88,-12.908781775112974,-12.599178830013233,false,9,0,1320.0
42,318,-16.45359491799852,3.664642293071104,false,0,0,1834.0
43,310,16.246142668595564,5.521347941417881,false,12,0,2501.0
44,22,-10.42036705722865,7.852958671484969,false,0,0,943.0
45,264,-8.21364776853284,1.572580972950861,false,0,0,1152.0
46,87,-4.691795837736459,-15.734103109006442,false,0,0,1173.0
47,287,-5.647210355850343,-0.02242272905250725,false,0,0,2283.0
48,297,-13.073154964219453,-9.89874108499033,false,1,0,2501.0
49,322,-16.02075198067561,-11.269397551958216,false,15,0,717.0
50,284,-15.683054441939156,14.946718832992438,false,0,0,1858.0
51,357,-13.684403259975063,1.2854443774731905,false,0,0,1090.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
