,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-16.14575350229416,-17.48240914573946,false,0,0,2594.0
1,123,-10.553196481326676,-15.38306860640414,false,0,0,968.0
2,264,-9.887817328706722,0.6256762915852021,false,0,0,967.0
3,326,-15.395645371875375,4.031216437411281,false,0,0,1288.0
4,159,-15.181375787263601,-13.234839738064911,false,0,0,2017.0
5,293,-12.609355803756875,-9.67010745756551,false,0,0,1932.0
6,356,-0.8892279739475979,0.46871285732008927,false,0,0,1014.0
7,239,15.996406366905422,-9.985539356368106,false,0,0,470.0
8,174,-3.905533689351259,-12.734186562780272,false,0,0,2072.0
9,194,12.83361897492823,-17.279260596369205,false,0,0,528.0
10,92,10.161226649092686,14.001889739326389,false,0,0,563.0
11,223,-6.63300470655298,5.960992766378699,true,0,20,1079.0
12,27,-10.730813105523069,12.7518707735972,false,0,0,1255.0
13,149,-6.92239719551148,1.4174542808229744,false,0,0,1329.0
14,66,-13.591227154419164,3.4051525089630847,true,0,26,841.0
15,154,-7.186303850043758,-4.824267481054784,false,0,0,637.0
16,323,-14.987130119817312,11.778681630963977,false,0,0,2194.0
17,183,4.536883581686599,16.92280531959755,false,0,0,1618.0
18,158,15.487802827355074,-7.3720396394070455,false,0,0,2414.0
19,207,9.85296235885016,-2.5614683138860674,false,0,0,658.0
20,110,15.588296533137672,-6.241541884374983,false,0,0,1842.0
21,246,-7.463948349666576,-11.222368944062573,false,0,0,2474.0
22,154,8.505835801512765,-15.70279100319619,false,0,0,1336.0
23,228,6.253082545850557,-4.057873458768583,false,0,0,1200.0
24,104,-17.093246004252308,-3.4086421588882914,false,31,0,277.0
25,13,-3.662171265761155,12.939436919274723,false,0,0,1790.0
26,263,9.121660546468453,-9.709521358606597,false,8,0,1180.0
27,89,-3.0428482222057953,-13.752810470869779,false,0,0,1624.0
28,15,1.2465078617675884,-1.330906968632724,false,0,0,1446.0
29,327,4.926767610266548,12.631589590413206,false,0,0,1055.0
30,327,-11.887470703344805,-13.671854011719983,false,0,0,1437.0
31,148,-6.966906035231306,1.7558832068563657,false,0,0,1109.0
32,299,16.145153309426664,12.64853435075328,false,0,0,1798.0
33,358,5.108395536784083,4.738384860854314,false,0,0,509.0
34,292,-4.581532975141801,-9.128617539591145,false,0,0,1005.0
35,15,7.384588764148711,-2.2781815097542424,false,0,0,1546.0
36,310,-17.01337064379279,-13.412783243429443,false,0,0,574.0
37,64,5.710968734535149,-13.849825903927211,false,0,0,252.0
38,185,5.088419197211914,-9.60375717664168,false,0,0,1774.0
39,191,-12.159825021798834,-6.202012564577673,false,0,0,1353.0
40,6,15.504379529417939,6.408641915855403,false,0,0,1867.0
41,84,8.33060021276982,-7.043496891499547,false,0,0,2534.0
42,9,-7.757322511062022,-3.8244664309463983,false,0,0,976.0
43,218,-10.402392503857602,-4.277935057942285,false,0,0,1185.0
44,72,-10.753563133303297,13.69023554399185,false,0,0,1206.0
45,214,3.757161213337442,6.044442414674412,false,0,0,2316.0
46,315,15.733698290517749,14.989721710144982,false,0,0,2534.0
47,239,-1.435167873827799,-14.123646644780626,false,0,0,750.0
48,170,-11.872207439699602,-13.263467309824497,false,0,0,1891.0
49,111,13.614768812911146,6.770318167314331,false,0,0,1123.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
