,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,10.551024939976683,-0.3049953015069139,false,14,0,2508.0
1,124,-14.380258613811831,-10.808446694037087,true,0,38,111.0
2,65,-15.484025234657103,5.000657752839413,true,0,15,1247.0
3,136,14.807202707531225,5.353055703219992,true,0,33,2007.0
4,29,-8.64297202426024,7.818581226436771,true,0,20,882.0
5,284,15.825936973090407,-11.67135350327986,true,0,38,881.0
6,12,14.058689622587123,4.448687947316146,true,0,25,1380.0
7,91,-4.885923666832697,-4.90839870240704,false,0,0,1202.0
8,320,1.1735604714769914,-3.863463795399433,true,0,39,680.0
9,212,-1.9189047844953828,3.592307117710658,true,0,34,1931.0
10,78,14.699179823195754,17.336985338106,false,0,0,1846.0
11,65,0.4394879278313586,12.080937366785076,true,0,30,84.0
12,356,3.736288972484793,-16.01306824295949,true,0,37,1156.0
13,172,-13.786032561785772,15.780211120602008,true,0,14,928.0
14,5,-15.176798745543918,-0.6472675327731454,false,14,0,384.0
15,345,1.3958870134699692,-2.6696442782061593,true,0,7,2004.0
16,30,4.86694941639764,3.4388619739045203,false,17,0,1986.0
17,255,15.312063472156057,8.486125676552746,true,0,38,2004.0
18,270,-3.1315548917163123,6.70207023255186,true,0,9,442.0
19,173,-2.1956930613285803,-0.8676022335175987,false,0,0,477.0
20,37,-4.67721339613249,-16.807293919887858,false,0,0,993.0
21,156,-5.952556065152101,11.154136429819205,false,36,0,1169.0
22,290,-7.368159136905476,2.0294190153882408,true,0,4,1467.0
23,11,13.392462160558189,-12.769742134803268,false,0,0,1243.0
24,9,11.222401795894768,-4.478867021336303,false,42,0,755.0
25,295,-9.849748410870482,10.922645656225724,false,0,0,551.0
26,257,10.598322163239832,-3.407769062338938,true,0,29,2108.0
27,136,-17.011173360001518,-0.9163115949470385,true,0,24,1589.0
28,115,10.612042757793205,15.004399752452075,true,0,14,1532.0
29,20,13.973437809936232,-6.54494643392945,true,0,28,2000.0
30,241,-0.6491488911260581,-11.681414388260068,true,0,32,2336.0
31,20,2.6858561019095015,9.512264986471742,true,0,34,2328.0
32,250,-14.438500699921425,-10.329882799548752,false,38,0,572.0
33,130,15.297127816917843,-10.957393560890631,false,45,0,1756.0
34,244,-7.422062794148586,14.294012310956724,true,0,1,2044.0
35,31,-7.632839757994995,-0.6050413665345298,false,0,0,2388.0
36,183,6.840490434599565,2.874209124696161,true,0,33,1250.0
37,169,-14.946613927334186,0.7769311257334686,true,0,22,1114.0
38,293,-11.295401956890187,10.483346943299487,false,21,0,191.0
39,296,4.722878570227078,11.089556170428471,false,28,0,1704.0
40,269,13.67553092454629,13.400930002465588,true,0,30,2535.0
41,307,-13.470551851328674,-12.053970145483676,false,0,0,1094.0
42,174,13.423282994518035,9.102537787473153,false,43,0,1538.0
43,46,11.94115410999862,-15.975954958441376,true,0,39,1360.0
44,251,0.8774411517287072,-4.727908772016006,true,0,4,2306.0
45,69,5.905331877995427,-2.5683211323940762,false,51,0,969.0
46,17,-6.1397960088695225,12.581395011219307,false,0,0,1351.0
47,236,-8.691123829233247,9.002443990023167,false,0,0,1341.0
48,217,14.388012035614041,-4.000835672080907,false,14,0,2548.0
49,69,14.711664329886512,11.07001215968107,true,0,27,1023.0
50,202,11.43256697297959,-9.398170236542523,true,0,35,2548.0
51,79,10.715217059077599,14.660729867605937,true,0,24,1712.0
52,28,14.871673568259629,9.650416341288846,false,52,0,423.0
53,1,-8.695274872469657,-16.858535501128664,false,0,0,1494.0
54,195,-7.271186299898782,14.512470872680368,true,0,28,1235.0
55,148,-3.201925219557136,-5.17513621521875,true,0,31,1511.0
56,190,10.728698032889525,-11.275824062599227,true,0,28,973.0
57,59,-1.6183674726440127,-2.98416480203191,true,0,33,919.0
58,240,3.575724888721248,-15.597987806548662,true,0,37,1460.0
59,296,-7.583811958645613,0.5040792333784313,true,0,29,2397.0
60,317,3.1423702573029044,-0.7020657522071825,false,17,0,488.0
61,220,-2.389752263087885,-5.7141651453944,false,52,0,166.0
62,273,13.876704239890124,-8.44887356905119,false,0,0,1688.0
63,285,-2.0549305392729225,9.5688007624284,true,0,31,1267.0
64,351,10.070825410905451,7.53362382581483,false,42,0,1781.0
65,255,12.942623734080062,5.429210810965556,true,0,31,628.0
66,62,10.29218485798086,4.675946527515441,true,0,28,2448.0
67,204,-8.95390189286941,-7.889643741491333,true,0,7,903.0
68,156,-3.6248388362117754,2.219028075196539,false,31,0,890.0
69,298,-3.595151194237589,17.398651532241193,false,14,0,1099.0
70,265,9.465596010791465,11.025863912838442,false,0,0,1120.0
71,198,1.5825804325214163,14.298994710752265,false,0,0,2230.0
72,64,14.806621655227813,7.137945387506012,true,0,39,2448.0
73,338,12.497031096817107,-8.009922741178197,true,0,33,1626.0
74,106,9.617862216622944,-6.768074075364244,true,0,36,696.0
75,185,0.9477194777657165,-8.30729879718877,true,0,35,1864.0
76,280,3.370708835349669,0.20602447661998347,true,0,25,664.0
77,190,17.337454733988736,7.015491932683179,true,0,9,1261.0
78,326,-2.308352481009372,-16.789181213518457,false,14,0,1805.0
79,286,-0.9801849318122113,-7.378947803825896,true,0,26,1448.0
80,326,3.70757008864112,13.546826894730128,true,0,33,1270.0
81,85,16.95743541038277,-13.510498300524825,false,0,0,1037.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
