,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,15.337357564675623,6.810769936223811,false,29,0,2493.0
1,154,7.9995658920330195,-11.122083109323848,true,0,27,955.0
2,39,9.27108036271831,-15.820386738051976,true,0,23,96.0
3,98,8.244539977620516,-0.036467807801508156,true,0,0,1232.0
4,192,12.29471377475314,13.751396482553785,true,0,18,1992.0
5,329,-12.980102690833382,14.105265217968663,true,0,5,867.0
6,350,-12.795082459343048,14.439988594443966,true,0,23,866.0
7,348,10.627105904551808,-1.4983675799263736,true,0,10,1365.0
8,45,-9.86058161014762,-15.754252667482534,false,0,0,1187.0
9,257,12.024930943022959,-0.6202673870641295,true,0,24,665.0
10,12,5.338605521516157,9.132035773593504,true,0,19,1916.0
11,280,17.094913135052504,-15.52024737184847,false,0,0,1831.0
12,55,-9.160026584962559,5.666396676805965,true,0,15,69.0
13,213,6.485251354881202,17.38855818114681,true,0,22,1141.0
14,38,10.766181317862099,-0.3517046583162119,true,0,39,1557.0
15,327,-12.569414596175386,-12.041588310259042,false,0,0,913.0
16,239,-6.787521425114267,-6.517425031619917,false,29,0,369.0
17,225,11.904261094560399,-6.109127275124247,false,0,0,1989.0
18,346,9.949664294595298,-5.985155840433678,false,32,0,1971.0
19,7,14.026105761792513,-0.23520107984589445,true,0,23,1989.0
20,266,-2.2137864911264673,-2.7901165921421107,false,0,0,427.0
21,109,-10.546483922198004,-1.0799819972496048,false,0,0,462.0
22,156,1.2420112998903778,-14.584124788012714,false,0,0,978.0
23,257,-0.9215138324012538,17.16388286714616,false,51,0,1154.0
24,117,-5.302198755366756,-9.660420457385285,false,0,0,1452.0
25,218,0.5658622629049095,-11.431922888480457,true,0,40,780.0
26,215,-16.0906874292822,-16.806176141290337,false,0,0,1228.0
27,200,-15.05111028214368,-8.13071999624716,true,0,36,740.0
28,147,4.511236707266191,-13.79751016431595,true,0,30,574.0
29,194,-11.85121234786158,9.527083657631668,false,0,0,536.0
30,208,5.660455006195878,-8.653436319045467,true,0,14,2093.0
31,53,9.786058855186743,-3.225559373044879,true,0,9,1574.0
32,219,5.903613589135265,-13.450422874947444,false,0,0,1517.0
33,80,4.464743034586796,-14.301387931384108,true,0,13,1985.0
34,125,7.110714875734142,-2.542543806501675,true,0,17,2321.0
35,101,6.835999605075073,8.001286205768855,true,0,19,2313.0
36,43,-7.071994801299484,-11.43676117282031,true,0,40,557.0
37,108,4.9238766586836125,-4.6861211488549195,true,0,33,1741.0
38,304,-8.278600759856717,16.426518789632564,false,0,0,2029.0
39,312,-10.607404126579931,-1.7532005968592679,false,0,0,2373.0
40,96,1.518234748704831,3.9146968722859823,true,0,18,1235.0
41,135,16.91365048947842,0.8134721365325133,true,0,7,1099.0
42,138,-2.682202655578978,9.473336950158533,false,36,0,176.0
43,151,1.4056917504968471,10.154913908519038,false,43,0,1689.0
44,226,10.846975453697766,-10.870305363821956,true,0,15,2520.0
45,198,-10.601696707337137,-17.323273315136877,false,0,0,1079.0
46,73,-15.756176782996274,13.1060162357372,true,0,35,1523.0
47,19,8.765681111165053,-13.614749422996328,true,0,24,1345.0
48,209,4.3479015532230445,-1.0124278332509937,false,0,0,2291.0
49,306,0.3432068506750269,2.568269897553826,true,0,27,954.0
50,203,-16.768287009844812,6.667182239448591,false,0,0,1336.0
51,75,-3.6623546204090194,3.745097061216668,false,0,0,1326.0
52,163,10.014502021558048,2.684555373507887,false,29,0,2533.0
53,114,4.961776832911739,-16.966293442542323,true,0,12,1008.0
54,256,-15.106131301475514,-1.4658879380075502,true,0,20,2533.0
55,22,-1.138421834304544,11.71610940595809,true,0,9,1697.0
56,235,7.300557412854089,7.7155017975877,true,0,26,408.0
57,116,16.18505428404694,-16.181892079259068,false,0,0,1479.0
58,117,-14.197798647854654,-10.344394881732866,true,0,13,1220.0
59,198,-3.3690504120372706,8.441885839454148,true,0,16,1496.0
60,307,3.998453693810678,-6.991606475713817,true,0,13,958.0
61,239,1.3913198749515825,-3.1892491386690756,true,0,18,904.0
62,314,3.0978074948627485,14.923585232359592,true,0,22,1445.0
63,284,-1.9958567118803405,-10.691842984153206,true,0,14,2382.0
64,7,11.58829004629995,-5.522759154897417,false,32,0,473.0
65,318,4.554947528094413,-7.317286880637075,true,0,26,151.0
66,0,16.44524285693055,-7.8388548102913855,false,0,0,1673.0
67,287,4.068516683733159,1.518072912370744,true,0,16,1252.0
68,26,1.7977655650494238,-1.8954984897237035,true,0,36,1766.0
69,105,5.300238780581254,10.157999983628121,true,0,16,613.0
70,258,16.811477141018873,5.096634492849065,true,0,13,2433.0
71,65,-5.878775338745016,-6.944998507952987,false,0,0,888.0
72,66,-12.82950055220381,2.7014567131693794,false,46,0,875.0
73,130,0.3582724801032224,-7.525104391940052,false,29,0,1084.0
74,105,17.416144819650327,-14.046368169751752,false,0,0,1105.0
75,114,-1.504915739026385,-17.034397051256075,false,0,0,2215.0
76,68,13.908328604483334,4.682800498879117,true,0,24,2433.0
77,136,9.262334753955898,15.262780404166271,true,0,18,1611.0
78,298,6.764675020583774,-8.559084764196404,true,0,21,681.0
79,134,-7.491788388960955,-0.9546847928387588,true,0,20,1849.0
80,254,7.78415424765787,0.22519874365854775,true,0,10,649.0
81,113,15.726542201514684,1.9393122471927955,false,0,0,1246.0
82,107,-10.696225109217142,15.975616720039238,false,29,0,1790.0
83,196,9.797483287305369,-2.824449788492972,true,0,11,1433.0
84,21,10.623923342696298,2.4168427170290125,true,0,18,1255.0
85,167,-1.191842023657561,7.9514044436705245,true,0,26,2577.0
86,292,-16.62295337608841,-6.1222970258405525,false,0,0,1022.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
