,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,9.193614415949108,16.74372230183794,false,0,0,2530.0
1,207,-12.34020761351527,-10.971921925910559,true,0,37,1269.0
2,14,1.9048307486020823,1.7319924437344283,false,51,0,904.0
3,221,-1.9066797422031814,-14.461359555524126,false,33,0,903.0
4,267,-8.438614746657384,-16.0982976684682,false,0,0,1224.0
5,26,-9.667093949911045,7.164646895905807,false,37,0,1953.0
6,300,-16.189612461769084,-7.307649423259145,false,0,0,1868.0
7,100,-9.504564469691779,-16.982820242354286,true,0,36,950.0
8,179,5.2004244617036335,-1.9079039279288748,false,0,0,406.0
9,39,-8.014859161106337,4.920793126899149,true,0,29,2026.0
10,106,-9.993930357507825,3.5476655422475716,false,0,0,2008.0
11,175,-11.955018297605998,-6.6189384694130124,true,0,31,464.0
12,330,16.297093629204472,-8.190082293651404,false,0,0,499.0
13,227,2.1524959612896186,11.266870343349451,false,0,0,1015.0
14,260,-8.88090007735709,-14.486183348522019,false,14,0,1191.0
15,227,13.76256035436503,-9.54065675760534,true,0,26,1489.0
16,297,3.403032136746446,-13.694656699473551,false,0,0,1265.0
17,120,14.28526504560824,6.783875799558626,false,20,0,777.0
18,290,9.471290300293598,11.51746467171671,false,0,0,573.0
19,345,-4.096419854558966,-6.203142498738749,false,42,0,2130.0
20,40,-10.755289465647959,-13.833975979074399,true,0,36,1554.0
21,167,4.275379699805514,-4.948115908843213,false,37,0,2350.0
22,149,-2.280344750701061,-3.882224082654183,false,16,0,594.0
23,275,-16.92496958349773,16.422431019566986,false,23,0,1778.0
24,339,-9.463647198405939,-16.25777898386749,true,0,23,2066.0
25,290,0.9635558766632891,-5.218368318406328,false,0,0,2410.0
26,332,-4.555182194941828,15.45074599179388,false,38,0,1272.0
27,40,-9.695027570656183,6.895295945286202,false,49,0,1136.0
28,141,-13.092702146051948,16.343324894034033,false,0,0,213.0
29,88,-2.121078340354863,-10.434342324222976,false,6,0,1726.0
30,21,-15.907196893845324,-10.064851344512643,false,41,0,2557.0
31,66,-9.35865759175776,2.1196478657839073,true,0,21,1116.0
32,118,16.683886636657725,6.110618085964122,false,21,0,1560.0
33,262,6.096485157989414,1.819351758327648,false,32,0,1382.0
34,82,3.528856055803373,9.468283738955137,true,0,26,2328.0
35,279,-5.073008918654612,7.14122902953263,false,29,0,991.0
36,280,-13.413954940110013,-11.629460881494829,false,0,0,1373.0
37,317,-12.97663134937225,12.276468199936948,true,0,22,1363.0
38,286,6.219718936840383,-0.3259548974238628,true,0,6,2570.0
39,77,17.06189304145187,17.443940638791375,false,44,0,1045.0
40,202,13.58997860529365,12.838876599417155,false,36,0,2570.0
41,140,-4.293122501557204,10.698539593566593,false,47,0,1734.0
42,333,-14.553805127644802,5.80417702148241,false,30,0,445.0
43,71,-4.704457137642456,14.367888016123164,true,0,5,1516.0
44,217,-7.355282318614981,6.916759025846373,false,38,0,941.0
45,263,11.291328529729194,9.905851723003272,false,34,0,1482.0
46,25,-6.867073155765856,11.02255274960617,false,0,0,510.0
47,221,1.2054836469450698,-7.428326925472663,false,30,0,188.0
48,248,-1.2474686948712397,-7.243154951359214,false,0,0,1710.0
49,339,4.741749964247314,14.151606441003821,false,40,0,1289.0
50,313,7.200124834190649,-5.883241774407729,false,20,0,1803.0
51,213,16.466812030348734,11.794610987549854,false,43,0,2470.0
52,263,-14.067443945382081,15.802110525411866,true,0,29,925.0
53,177,16.184022024757834,-3.424799023969816,false,9,0,912.0
54,33,1.3262527901259662,10.631760144897564,false,0,0,1121.0
55,282,-2.0034205119358783,-10.420580786219782,false,0,0,1142.0
56,187,5.179638932152588,10.451454562809268,false,0,0,2252.0
57,187,-16.103087965147438,11.837179525668775,false,32,0,2470.0
58,127,10.34194585160922,3.3633998635024787,false,46,0,686.0
59,185,11.685059406927799,-7.812349980496956,true,0,31,1283.0
60,180,-2.1306730724141687,-16.166382776533393,false,0,0,1827.0
61,91,-7.254966396446343,0.41116906917802365,false,0,0,1059.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
