,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,12.441697293863227,3.8937663392044106,false,22,0,2500.0
1,63,13.699570519536222,-7.746721927396997,true,0,34,962.0
2,47,13.891850136516464,-12.094731829750355,true,0,30,103.0
3,99,12.097183564806945,4.40253017069196,true,0,7,1239.0
4,230,9.596628573004612,7.7470009794512755,true,0,25,1999.0
5,146,-15.185254951184973,10.17877337313664,true,0,12,874.0
6,4,-16.82364310610045,-16.931184223404365,true,0,30,873.0
7,60,8.490466951057586,1.012550248637286,true,0,17,1372.0
8,42,-7.418425289691133,-9.88436084964894,false,0,0,1194.0
9,203,6.832128683369871,-1.1997990055523382,true,0,31,672.0
10,186,2.8983156668350674,8.394837103613467,true,0,26,1923.0
11,265,10.761361460346217,-15.041707720779959,false,0,0,1838.0
12,45,-5.994273985319145,10.9441722702246,true,0,22,76.0
13,258,1.7209310126032311,13.45830330392445,true,0,29,1148.0
14,208,16.78309440441435,-12.844412503748554,true,0,6,920.0
15,272,-12.951047223356765,-7.511032538281597,false,22,0,376.0
16,257,5.893916326384826,-8.228022913101638,false,0,0,1996.0
17,283,6.7156487182904625,-3.154289052702389,false,25,0,1978.0
18,38,17.409409185111723,4.458524595710597,true,0,30,1996.0
19,67,0.8322582595799466,2.219012339609363,true,0,1,434.0
20,61,-7.050875207670093,-0.1904185825110215,false,0,0,469.0
21,199,-2.1451942882595145,14.802930912014732,false,0,0,985.0
22,246,-7.552704234181292,-17.26626203765402,false,44,0,1161.0
23,6,-6.144456619476689,-4.3278643306056646,false,0,0,1459.0
24,307,13.534648263412903,-16.637072184230142,false,0,0,1235.0
25,322,15.185815365845272,-10.643507663214248,false,50,0,747.0
26,138,7.345172212240663,15.941036105215133,true,0,37,581.0
27,36,-8.39922341966502,5.8333707693939605,false,0,0,543.0
28,39,11.063242745000016,-7.890691049032861,true,0,21,2100.0
29,77,11.977366386432324,1.5889234073776886,true,0,16,1581.0
30,210,4.9157843356360855,15.349895091299098,true,0,6,1524.0
31,89,9.940956391104018,-12.033178822677192,true,0,20,1992.0
32,176,5.273980667585858,-7.508123700004197,true,0,24,2328.0
33,174,6.816618716817063,6.836170293671947,true,0,26,2320.0
34,329,-10.775282622107332,-6.0049611695255045,false,46,0,564.0
35,88,9.38719791025374,-9.001212942209389,true,0,40,1748.0
36,245,-6.593389800246484,14.85844621600125,false,0,0,2036.0
37,147,-12.336257371331874,-3.425713519467697,false,0,0,2380.0
38,130,6.8614257782028805,6.539320549112949,true,0,25,1242.0
39,17,-13.257809253105735,3.6216838292819507,true,0,14,1106.0
40,278,-7.173289141972009,7.496845508519302,false,29,0,183.0
41,120,6.454365177645271,6.915257010777606,false,36,0,1696.0
42,125,13.008467842365375,-16.781814051753052,true,0,22,2527.0
43,38,-11.876228480256714,17.13266503759301,false,0,0,1086.0
44,310,14.285623042758129,14.67119557209334,false,51,0,1530.0
45,169,6.345333763137711,-15.423837406705061,true,0,31,1352.0
46,208,6.799466273412037,-3.955062588360902,false,0,0,2298.0
47,203,3.2854515388754497,2.8463826452723,true,0,34,961.0
48,69,-11.527384834210869,8.842407354635474,false,0,0,1343.0
49,315,-2.093677826221291,9.410552488428902,false,0,0,1333.0
50,83,15.5049092276401,-0.09657596811804975,false,22,0,2540.0
51,48,9.163763172022117,14.835956737722888,true,0,19,1015.0
52,171,15.841098173737347,-4.788729813502059,true,0,27,2540.0
53,47,4.480454338206309,15.162575007932423,true,0,16,1704.0
54,77,8.448189444600272,6.723800479051996,true,0,33,415.0
55,96,-14.208546709793888,15.60319086529985,false,0,0,1486.0
56,107,-11.532812202525868,-15.851028664181495,true,0,20,1227.0
57,170,-5.321195262311031,1.8721121719500173,true,0,23,1503.0
58,107,7.2274210291971785,-5.285113027769594,true,0,20,965.0
59,245,-3.2018404978493655,-7.4847077804771756,true,0,25,911.0
60,66,4.899033957725917,-15.35559963657596,true,0,29,1452.0
61,325,-3.9448917341331,-5.48463967263296,true,0,21,2389.0
62,277,8.587321181549182,-1.2789705482506861,false,25,0,480.0
63,313,2.3035998879349404,-1.421440365047895,true,0,33,158.0
64,247,12.953494167470938,-5.1794103938646865,false,0,0,1680.0
65,26,0.8452077877083725,3.179924624834479,true,0,23,1259.0
66,61,7.696719708055731,0.4522981266073494,false,50,0,1773.0
67,123,9.649694589217706,8.98384989067112,true,0,23,620.0
68,281,12.005480748013735,3.1342560507333683,true,0,20,2440.0
69,335,-2.9167937294689055,-3.492176912082125,false,0,0,895.0
70,71,-8.118528593613394,6.456510963602317,false,39,0,882.0
71,160,-0.44061537027505593,-13.364621894136857,false,22,0,1091.0
72,258,15.091864902708732,15.686517821139955,false,0,0,1112.0
73,207,-1.7558818709163517,-16.304567741618026,false,0,0,2222.0
74,326,13.319482368385493,8.624411743060868,true,0,31,2440.0
75,53,12.418130146336816,-14.461699093471568,true,0,25,1618.0
76,88,4.4288001659739935,-9.516749327533201,true,0,28,688.0
77,81,-4.445601760778571,-4.143993139758051,true,0,27,1856.0
78,345,3.2896179033945825,4.187332593849404,true,0,17,656.0
79,0,-13.670036308348719,3.8633439763918354,true,0,1,1253.0
80,45,-5.869760687727199,14.005865288653952,false,22,0,1797.0
81,264,3.2569872093793144,-3.382932832121109,true,0,18,1440.0
82,336,5.954311045856392,7.052231073366496,true,0,25,1262.0
83,258,-1.7311902107962016,2.4201340440608936,true,0,33,2584.0
84,169,15.050078756117166,-8.564627364897259,false,0,0,1029.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
