,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,17.258305228572905,13.979594994959987,false,40,0,2482.0
1,352,5.064406894284962,-9.205678394332843,true,0,16,944.0
2,283,15.755425062718574,13.977249303621214,true,0,12,85.0
3,197,1.6274998727343855,7.1243912793611095,false,0,0,1221.0
4,265,15.524393517449017,17.379646088689352,true,0,7,1981.0
5,17,-14.419847431574407,5.996193004428993,false,0,0,856.0
6,260,-14.235825480776645,10.858027719748351,true,0,12,855.0
7,180,9.706068837372007,3.9312229978751185,false,0,0,1354.0
8,192,-15.186684921257896,-11.115816720684723,false,0,0,1176.0
9,179,16.136123784537435,7.378014365014454,true,0,13,654.0
10,220,-1.4202830127424129,6.599138817273515,true,0,8,1905.0
11,213,-10.69559097421769,-11.363788871892268,false,0,0,1820.0
12,185,-11.115823417244643,6.323446980580351,true,0,4,58.0
13,144,12.320335396090988,-10.730557940136926,true,0,11,1130.0
14,75,9.518023731485671,-7.0973613667040745,true,0,28,1546.0
15,113,-12.034609245580686,16.162217889040743,false,0,0,902.0
16,255,-1.7152825854742646,1.5942896233782053,false,40,0,358.0
17,234,11.988942250564405,1.6531793885417256,false,0,0,1978.0
18,140,13.104520736712011,-2.7984088633377118,false,43,0,1960.0
19,22,-13.086036232451223,-4.376784428412753,true,0,12,1978.0
20,61,-3.816115308083541,3.3583051908654333,false,0,0,416.0
21,223,-15.69974478674298,5.4311789270766,false,0,0,451.0
22,94,-1.5325660062292232,-4.932930863660399,false,0,0,967.0
23,330,6.007290891657751,-14.026747571670121,true,0,31,1143.0
24,129,-13.342926409334327,-5.912474185361864,false,0,0,1441.0
25,98,2.3778053780776256,-2.9619056804091675,true,0,29,769.0
26,180,-11.903516745327018,-7.898270683429651,false,0,0,1217.0
27,321,-6.007095203194927,-5.301396937613503,true,0,25,729.0
28,226,8.346321941595345,-5.094833629315902,true,0,19,563.0
29,214,-16.75745120958193,15.355180773425879,false,0,0,525.0
30,195,12.418350945433243,-2.2939855083457856,true,0,3,2082.0
31,242,8.298827916994675,3.3413080041525594,false,0,0,1563.0
