,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,11.841669117799295,-1.4468608131786125,false,16,0,2506.0
1,51,-15.821819671639524,-6.202063254285463,true,0,40,968.0
2,89,-16.10030271055524,-9.795263290826794,true,0,36,109.0
3,131,-17.341389537988906,4.887056485473662,true,0,13,1245.0
4,111,13.114980286812404,6.142151977302769,true,0,31,2005.0
5,111,-10.07883816080173,7.252978513672322,true,0,18,880.0
6,332,-17.21607896003846,-12.069709863919758,true,0,36,879.0
7,59,13.444041288693562,2.5569948889397396,true,0,23,1378.0
8,65,-6.842076117952123,-4.59857459124702,false,0,0,1200.0
9,283,2.614983591210824,-4.027693215366362,true,0,37,678.0
10,201,-0.7733240449365201,5.228365967473806,true,0,32,1929.0
11,50,12.8147244354253,16.706455385547542,false,0,0,1844.0
12,138,-1.3578263833936592,12.112309604783922,true,0,28,82.0
13,38,2.9314257390895233,-17.495441913465655,true,0,35,1154.0
14,155,-14.484398566216584,-17.40048323810138,true,0,12,926.0
15,356,-15.45476348366812,-2.625089414312555,false,16,0,382.0
16,6,2.3978508840498844,-4.304700710854085,true,0,5,2002.0
17,30,4.3494970099603565,1.57298887496369,false,19,0,1984.0
18,269,17.22350787404444,9.070512876112423,true,0,36,2002.0
19,248,-1.1804983754211587,6.393053238176913,true,0,7,440.0
20,114,-2.9736214337242353,0.8796534983464953,false,0,0,475.0
21,343,-5.880843442436587,16.595435060017554,false,0,0,991.0
22,173,-6.066921003505165,13.023986643424841,false,38,0,1167.0
23,348,-5.553846808980172,1.2025892518162347,true,0,2,1465.0
24,90,12.494546383995097,-14.45847609943748,false,0,0,1241.0
25,332,11.581005405764591,-6.3237226626335525,false,44,0,753.0
26,319,-8.398801588818806,9.661356826539599,false,0,0,549.0
27,341,12.506272654522268,-3.5411859575403732,true,0,27,2106.0
28,80,16.294320574383097,-0.21442420104567084,true,0,22,1587.0
29,10,8.73136490597132,15.20206695984891,true,0,12,1530.0
30,32,13.52688920334291,-8.479160950083632,true,0,26,1998.0
31,232,0.7102804362596747,-10.321985060874336,true,0,30,2334.0
32,347,1.874364395797942,7.689624772826905,true,0,32,2326.0
33,221,-13.463908582433016,-8.988471829203988,false,40,0,570.0
34,132,13.915421898473205,-9.52659519759737,false,47,0,1754.0
35,262,-5.6169609608127695,14.3097651960051,false,0,0,2042.0
36,11,-8.817008439263907,-2.2053534927140364,false,0,0,2386.0
37,249,7.892217217861605,3.9077381561532354,true,0,31,1248.0
38,154,-15.49579087225603,2.692138735678334,true,0,20,1112.0
39,254,-9.40460137716175,10.334537710409881,false,23,0,189.0
40,306,6.316330986985242,9.931845223300744,false,30,0,1702.0
41,234,15.37003699016168,14.137722209241524,true,0,28,2533.0
42,357,-12.811089442241446,-13.646053237377295,false,0,0,1092.0
43,160,13.043117175433382,11.058321378779745,false,45,0,1536.0
44,44,10.383143741714543,-17.2152523639154,true,0,37,1358.0
45,218,2.7973297921132594,-4.627291671902714,true,0,2,2304.0
46,158,3.990124268050561,-2.735880086562832,true,0,40,967.0
47,53,-6.991360617063005,10.79605268270123,false,0,0,1349.0
48,270,-7.569714551955468,10.517941649456949,false,0,0,1339.0
49,269,15.982373210407411,-3.0803308186284664,false,16,0,2546.0
50,132,13.218890999918564,11.540681782690811,true,0,25,1021.0
51,289,12.664340867097614,-7.955948307065682,true,0,33,2546.0
52,112,9.014250075291283,15.16457924268839,true,0,22,1710.0
53,68,14.12656464965674,7.806207052491602,true,0,39,421.0
54,78,-8.625571536159283,16.1454221056232,false,0,0,1492.0
55,127,-6.942610781052136,16.47596074922926,true,0,26,1233.0
56,182,-4.361164874840179,-3.5499421576053525,true,0,29,1509.0
57,141,10.67739515621259,-9.316646244801785,true,0,26,971.0
58,88,-3.034727676816872,-4.328240449497006,true,0,31,917.0
59,267,5.1364086629646835,-14.378648006210012,true,0,35,1458.0
60,345,-5.876000917971499,-0.522077165703119,true,0,27,2395.0
61,302,4.100005973182402,-2.394681149764672,false,19,0,486.0
62,171,-0.9589538997946236,-4.332459226949764,true,0,39,164.0
63,191,15.781641561681349,-8.078591263553434,false,0,0,1686.0
64,0,-0.3458598875064595,8.640851110967024,true,0,29,1265.0
65,359,9.712221801035628,5.68876818451758,false,44,0,1779.0
66,168,14.467742463839876,6.517067428623119,true,0,29,626.0
67,13,9.067217121796265,3.2667823439436416,true,0,26,2446.0
68,207,-7.781120806674632,-6.333310674162192,true,0,5,901.0
69,162,-4.516385099533913,4.007193239978536,false,33,0,888.0
70,283,-2.096542126053004,-17.282809276937975,false,16,0,1097.0
71,238,11.13092131524207,11.856164481063495,false,0,0,1118.0
72,96,1.1368878466735914,15.906110256037925,false,0,0,2228.0
73,69,13.016821084740277,6.245583740977388,true,0,37,2446.0
74,32,13.147275046050018,-9.898368291683303,true,0,31,1624.0
75,59,7.664054369043303,-6.370567376142098,true,0,34,694.0
76,112,0.725858226138427,-6.3600475828018705,true,0,33,1862.0
77,166,5.337143771809541,0.2231852943295981,true,0,23,662.0
78,304,-16.679880093969388,8.58808493798786,true,0,7,1259.0
79,33,-1.0178058759194553,16.699782853864004,false,16,0,1803.0
80,142,0.3230969074517761,-6.7148925388569864,true,0,24,1446.0
81,8,4.840339428462912,11.898637277886095,true,0,31,1268.0
82,213,-5.613746494118018,-1.8284407501173043,true,0,39,2590.0
83,125,15.206531132068255,-12.941595014281976,false,0,0,1035.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
