,heading,xcor,ycor,nearest-neighbor
0,228.5,-7.965195416893041,-32.870585998887464,{turtle 77}
1,13.903810296972324,19.72763012783599,-26.732490298274747,{turtle 4}
2,292.819222741262,-22.922390936628414,0.7446928214799209,{turtle 10}
3,238.52041452659034,13.959595787206888,16.61378497654629,{turtle 82}
4,11.880516615872466,18.97258176293439,-28.247726029789348,{turtle 1}
5,251.782461235798,-19.47524647397225,23.266302090895824,{turtle 20}
6,154.3959898970288,-27.13126222735918,20.40040240305068,{turtle 18}
7,91,4.762983114015726,-23.096565175695726,{turtle 16}
8,184,-7.6125990794734655,12.180024676398618,{turtle 71}
9,88.5,-20.292157381610238,-34.94387232455968,{turtle 34}
10,265.73156241752577,-28.72100602872762,-0.05680153028539,{turtle 38}
11,117.5,-17.70747296341114,-18.62854336955077,{turtle 57}
12,55,17.487420233793284,-22.19325484389857,{turtle 15}
13,133.19246304602262,12.173412221280124,-29.03846341243488,{turtle 26}
14,192,30.45829376903401,-8.44588198171241,{turtle 49}
15,324,16.052389815584007,-25.402506410029428,{turtle 25}
16,85.40077624367404,5.084489126564136,-21.190357835099963,{turtle 7}
17,191,31.2498908329215,6.0070005409497345,{turtle 66}
18,154.22921244291558,-27.890362164465827,21.768963836866586,{turtle 6}
19,211,11.385361450467087,20.65346215600497,{turtle 32}
20,273,-21.10255978373394,22.435734086046637,{turtle 5}
21,242,3.851861618306758,11.422757000259217,{turtle 31}
22,171,-5.504872607332852,-3.148487530746431,{turtle 29}
23,295.5,-10.080752110052511,20.80756439245794,{turtle 50}
24,75.5,-21.492016692433978,-12.717590431662149,{turtle 73}
25,34.10992532340748,18.523213554975047,-26.12923844653945,{turtle 15}
26,111,14.740522762368307,-30.38108632708117,{turtle 13}
27,334,7.148622280733695,-0.3161332604842406,{turtle 59}
28,240,-32.03680866842291,-0.55017148178399,{turtle 68}
29,102.5,-6.38479724021388,-9.557408951148416,{turtle 90}
30,260.60566634304234,-9.469076607506775,5.239264458662414,{turtle 86}
31,167,8.648657645017309,12.391352162824932,{turtle 21}
32,127.10415221880169,13.365930219367755,22.160718588248304,{turtle 19}
33,185.99999999999997,29.28984510440531,12.326521933558974,{turtle 17}
34,8.216596420873657,-17.97562180505357,-30.61494891272954,{turtle 84}
35,234,-29.360668506611027,-23.994910329412754,{turtle 55}
36,72,15.262448048063836,25.77041997765866,{turtle 32}
37,83.97428928221433,-22.036263128289548,-15.190353655170677,{turtle 24}
