,heading,xcor,ycor,nearest-neighbor
0,212.5,-2.2628832582367804,-25.981766332840483,{turtle 40}
1,16,18.048255499834006,35.44508842490826,{turtle 4}
2,340.5,-16.13073477144118,-4.833803644913363,{turtle 29}
3,235,22.073245252577497,20.469300586891684,{turtle 19}
4,335.7192135092884,18.632335898980084,33.85966753058074,{turtle 1}
5,289,-10.673405053564082,24.510420828313816,{turtle 8}
6,149.18569898888836,-31.753415386193748,28.11155451937742,{turtle 18}
7,120,-3.626696490488097,-20.119753322762854,{turtle 16}
8,149,-10.439618671239188,20.54280897126334,{turtle 20}
9,133,-28.15214210417275,-31.206535179889343,{turtle 47}
10,257,-19.810614912961764,1.1573364499870893,{turtle 38}
11,137,-24.711503703063634,-13.033835681155614,{turtle 85}
12,13,13.16669803960823,-29.804977340272238,{turtle 25}
13,205.19246304602262,10.019891627282169,-20.892054299330503,{turtle 76}
14,252,-34.71894657854134,-2.284449160552929,{turtle 49}
15,309.5,21.973451578638077,-32.1479075509546,{turtle 72}
16,77,-3.4855804867781637,-23.751741474007183,{turtle 0}
17,167,31.615350384114514,14.94363855799519,{turtle 33}
18,150.6645184126903,-32.494853415629684,29.491908352072418,{turtle 6}
19,231,18.38355508528087,26.046928298868735,{turtle 46}
20,303,-12.506136376079542,20.243962884188555,{turtle 8}
21,256,12.504861088316924,13.68608638487481,{turtle 36}
22,151,-8.28564315957546,5.350895710516112,{turtle 62}
23,352,-5.388411450012767,13.716094228590052,{turtle 63}
24,33,-29.336538630084924,-16.651961925814884,{turtle 37}
25,28,14.288867100982273,-34.05014620033966,{turtle 12}
26,145,8.750561081593512,-24.01216865709915,{turtle 74}
27,306,12.50053796188189,-7.331930838214009,{turtle 79}
28,222,-24.973482408551302,4.9683038003811415,{turtle 38}
29,126.5,-14.434504509110448,-5.658784499327737,{turtle 2}
30,264,-0.5022115706166848,5.537511736822916,{turtle 81}
31,199,7.1196178913736805,21.117873293038024,{turtle 82}
32,63,4.931805104360698,23.712209135325548,{turtle 31}
33,227,31.41480752107642,20.831288799748062,{turtle 17}
34,9,-18.16365504859698,31.4184301278615,{turtle 48}
35,222,-21.87344574067586,-19.028856316947483,{turtle 73}
36,24,9.259865503942352,19.532848744447104,{turtle 82}
37,65.3834563548246,-30.954585427631873,-15.353236724826365,{turtle 24}
38,233.99422975099674,-21.611054199411594,0.7294378819700671,{turtle 10}
39,334,-14.141463659826494,-11.506223468754673,{turtle 53}
40,38.5,0.9402906792531327,-22.90262261973998,{turtle 0}
41,87.5,28.494540265513216,-9.001399477606336,{turtle 88}
42,289,3.833724903659966,-32.776130439918376,{turtle 91}
43,284,-17.13898470097112,17.388696996234746,{turtle 20}
44,2,-12.057502241308235,-19.27438984010945,{turtle 90}
45,30.781525334740138,-4.508226112490554,-26.368596113530792,{turtle 16}
46,50,19.47739659567137,29.905344154253157,{turtle 19}
47,151,-26.619855635172623,31.963866447899626,{turtle 70}
48,49.5,-20.296984189788088,34.50343581180743,{turtle 70}
49,202,33.51148529776454,-1.6466287012096066,{turtle 14}
50,135,-6.2431913644491335,26.361347734789927,{turtle 5}
51,181,-31.452463060925083,22.197975740697995,{turtle 6}
52,92,18.638634945340296,-16.979587664961098,{turtle 79}
53,6,-12.559004616775606,-11.643941291029272,{turtle 39}
54,20,-24.59430805559509,-19.682378295589082,{turtle 35}
55,201,-31.581055046307846,-11.742624323221351,{turtle 37}
56,58,24.663731115779342,-24.628017472004313,{turtle 15}
57,145.5,-22.556998955850947,-11.365543309921257,{turtle 85}
58,235,25.30724976813823,12.156522736551345,{turtle 96}
59,238.5,18.135172348110746,4.397045162559721,{turtle 99}
60,123,-31.63736270034849,32.420576184826146,{turtle 18}
61,106,8.937454083798963,-8.468056534787424,{turtle 75}
62,258,-12.749814864206174,11.22627662309267,{turtle 69}
63,284,-3.6980135885495256,14.097120149089838,{turtle 86}
64,29,-8.091899446714464,-25.517947109105847,{turtle 45}
65,110,-23.913347877928253,15.182286228006745,{turtle 94}
66,233,-32.01004433686269,12.458771548643197,{turtle 94}
67,237,-4.959815394042533,30.38384891254586,{turtle 97}
68,279,-22.211279805949605,-0.9266791490656612,{turtle 38}
69,238,-13.962318528493451,11.62855134787766,{turtle 62}
70,340.5,-24.196799006960447,34.70656044257003,{turtle 48}
71,283.37684836410523,1.8298883737545726,11.428342063456176,{turtle 30}
72,56.5,23.501490152964887,-32.35780337181076,{turtle 15}
73,343,-19.596064758959216,-21.290513460129535,{turtle 93}
74,122,8.03609113832384,-24.281634291855685,{turtle 26}
75,98,9.872308325439574,-11.803704505937688,{turtle 61}
76,58,11.905371564653262,-21.475981731836253,{turtle 13}
77,277,2.126027480435838,-34.797861715988475,{turtle 91}
78,106,29.46826032548783,-15.511210316393486,{turtle 88}
79,20,15.6769075316957,-9.567521256988865,{turtle 27}
80,170,31.950666872686245,-23.21579273445876,{turtle 78}
81,337,-3.8164277355826255,4.260192974359772,{turtle 30}
82,128,7.029061059581297,19.152048026599445,{turtle 31}
83,223,-20.341663746428623,20.576109560157207,{turtle 43}
84,312,-12.870985152838147,33.628406311213595,{turtle 34}
85,50.5,-22.736108787068265,-10.633618301820027,{turtle 57}
86,174,-3.3335379780648946,14.406577809313822,{turtle 63}
87,307.7549161597442,-5.966629076215996,-31.51389063998986,{turtle 45}
88,140.5,26.747682708437686,-12.84014359802919,{turtle 92}
89,231.3704466137909,-5.844771345721715,18.655649082088818,{turtle 98}
90,305,-8.960356913936607,-14.95318619006463,{turtle 53}
91,299,4.13523856431156,-34.26835027502357,{turtle 42}
92,165.5,24.19826890823072,-14.142765613652617,{turtle 88}
93,354.5734161123439,-17.663704548604255,-24.1952332024805,{turtle 73}
94,97,-23.849256729610698,11.70908385926091,{turtle 65}
95,278,-0.5841658337555748,31.245866262053443,{turtle 97}
96,258,23.371544175326704,12.829037023530512,{turtle 58}
97,292,-1.9282119472324557,32.01793645948846,{turtle 95}
98,204.03943114459076,-7.140480708462332,20.802872447024,{turtle 89}
99,123.5,20.248570995929516,5.007492727052288,{turtle 59}
