,heading,xcor,ycor,nearest-neighbor
0,201.60415921895867,-15.097026588728985,-27.890745205121153,{turtle 27}
1,164.22508752416547,12.138910553823395,-20.94697324222117,{turtle 66}
2,161.5921017930077,9.108657232609318,-16.206831881064684,{turtle 64}
3,154.57602448963098,-9.423521309071665,-5.725085286159018,{turtle 92}
4,161.88562070065257,11.127210897062453,-17.812272515673325,{turtle 33}
5,233.42394892772057,26.344024004949397,27.954920920187554,{turtle 30}
6,155.97797213673323,-4.458048669360555,-15.824915514880317,{turtle 51}
7,170.4743776812776,6.9365251480396,-15.788089301823588,{turtle 43}
8,244.81643686220804,31.06172255202273,31.465250331945217,{turtle 67}
9,155.07289991625157,-7.443780240488523,-9.930360724762808,{turtle 34}
10,156.27354943550426,4.191109317759281,-21.036151229626224,{turtle 38}
11,149.5758949741611,-7.884948307579874,-14.976875452158895,{turtle 55}
12,149.92839638112832,12.03869571223161,-23.4419880337593,{turtle 94}
13,156.42448614808507,5.927536000966944,-17.46257048361479,{turtle 62}
14,146.90163393046487,-16.56981481029917,-1.814201238940993,{turtle 65}
15,155.92246707083166,9.119997314242573,-19.85451908339447,{turtle 40}
16,155.86228814905144,7.896951007981514,-17.565354967273365,{turtle 83}
17,143.46003283386597,13.846289859698034,-21.673382131802985,{turtle 59}
18,154.7429515447687,-7.319059462871818,-13.252699791920078,{turtle 55}
19,148.29359955025643,-12.632697347046449,-7.156469034332711,{turtle 84}
20,246.44405632017248,26.4373233997634,26.090243169462457,{turtle 63}
21,225.05188452240222,-26.711377394727133,-31.973391341965666,{turtle 93}
22,150.27335763489157,-4.052997885951998,-17.994724391875366,{turtle 87}
23,238.6215006682743,31.319039628189728,29.496492086288765,{turtle 67}
24,234.63365300740202,-31.224406959442526,-33.21841126316136,{turtle 53}
25,154.1301177765655,10.956001398845912,-22.421892182452908,{turtle 94}
26,151.15533166387183,9.257843169999106,-18.52455982372169,{turtle 69}
27,227.27632330482245,-21.05399216581116,-30.623038857539672,{turtle 21}
28,155.6610266330207,10.627671187343429,-23.45135005768825,{turtle 25}
29,152.9941505255482,1.3612412849437898,-18.57739043602474,{turtle 10}
30,232.98941467558927,28.041527525810775,26.901110643540225,{turtle 81}
31,163.87736087575468,-10.028802208006805,-10.37773030074174,{turtle 56}
32,164.60496316117928,-13.266279336739625,-4.602094480627784,{turtle 72}
33,161.64542598443813,12.43164225154511,-17.32037432377642,{turtle 4}
34,154.91338963277224,-8.401560959988311,-9.120942036131028,{turtle 56}
35,233.85078402097537,31.56825173718134,32.81756324572054,{turtle 50}
36,239.67012039013719,-28.78311539126811,-34.56908831421922,{turtle 37}
37,236.80525419405927,-29.50376611666257,-33.08539418232573,{turtle 36}
38,155.82858881865013,5.574459722938512,-20.967796286259276,{turtle 10}
39,240.42939107033436,33.59902015616901,31.50195259957172,{turtle 50}
40,174.56584889028056,9.66229590251308,-20.740422580294062,{turtle 61}
41,154.81893807690471,-10.079333814476096,-4.582872377001362,{turtle 3}
42,149.87131148825188,-9.209272076250334,-21.25709116281169,{turtle 22}
43,150.1271294735286,7.157681376446212,-14.865478664355658,{turtle 7}
44,251.5725667807551,-33.721535592040595,-34.794668094016075,{turtle 97}
45,161.8503945133897,8.697507418070886,-14.658371005225868,{turtle 2}
46,162.6591966230411,8.497468600453795,-12.38311127128626,{turtle 74}
47,237.69814808852863,29.47713059494774,23.3088779750075,{turtle 98}
48,157.1543148492525,-7.5703997512836345,-11.237856913517666,{turtle 89}
49,149.0364930131197,-13.668787321851061,-2.9120319942544244,{turtle 52}
50,233.22288671033436,32.565874085540756,31.63857585035077,{turtle 39}
51,161.9438946210364,-3.923756032531803,-16.872404209896906,{turtle 87}
52,163.80329586319345,-14.056221636403215,-4.016170745969738,{turtle 72}
53,240.07085542715396,-31.545143290466655,-34.1276439198106,{turtle 24}
54,239.52947868780944,-34.16881058398486,35.166726162721,{turtle 44}
55,149.7823686723125,-6.997404387322186,-14.22638693629851,{turtle 18}
56,136.82710743171697,-9.101348637358178,-9.357802705560628,{turtle 96}
57,155.33775739730095,-6.207409131246481,-11.586481549701125,{turtle 48}
58,161.6329096575688,-11.351832854699287,-6.169860939318671,{turtle 92}
59,164.1421698019842,14.046403552477166,-21.738133133950196,{turtle 17}
60,227.2762950972166,29.562468647413713,25.858157744386123,{turtle 81}
61,152.57137703966418,9.70354426670167,-21.285642953734897,{turtle 40}
62,155.76926312713817,6.767619369675507,-16.54744698540777,{turtle 7}
63,220.27311721580799,27.630423884670808,25.742045609240574,{turtle 20}
64,162.1857593018135,10.118867857011079,-15.713989162172123,{turtle 2}
65,149.53282582826785,-16.23746292766008,-0.6243146341867964,{turtle 14}
66,144.18587325174985,12.863825237033405,-19.840587378151756,{turtle 1}
