,heading,xcor,ycor,nearest-neighbor
0,240.83172860360878,-2.4363386205947393,16.343604117161686,{turtle 77}
1,150.2849877836892,-2.614471319100497,26.783405478025802,{turtle 25}
2,146.20099322855333,-11.189023604854064,29.12252804939087,{turtle 83}
3,129.54015510992951,28.6579776685663,29.62180416092813,{turtle 82}
4,147.14518281674145,-4.825477646685278,29.458180158405188,{turtle 26}
5,221.78918800241897,-0.7887760719656183,-19.79166553567321,{turtle 63}
6,142.84079085046824,-23.124687601172575,29.775504404980392,{turtle 29}
7,145.89205938719044,-11.905500948665363,30.159948301772328,{turtle 45}
8,237.06006639340626,2.128334591843248,-13.459131211670522,{turtle 23}
9,140.39609675662223,-34.60718424251974,31.39699369128939,{turtle 89}
10,134.30152091528845,-18.879720401778318,22.90370487179383,{turtle 38}
11,144.53294815722916,-31.299557137460162,28.327219201954264,{turtle 18}
12,160.76893065422422,-2.4490190172650617,24.12880006961688,{turtle 25}
13,146.37130339047883,-8.70774798775992,29.553951397584925,{turtle 33}
14,119.43780173962057,17.36083984601937,29.98439723724055,{turtle 65}
15,146.43279986400069,-8.564799570962077,26.604223411750226,{turtle 33}
16,129.98895093559418,-10.691830442401734,27.98330831864573,{turtle 83}
17,145.89510138138695,-4.434463826536467,24.037733980824044,{turtle 59}
18,145.22241190716488,-31.659747077737297,30.02361403713503,{turtle 57}
19,131.1492536373039,28.954926871459662,31.923141962852878,{turtle 84}
20,243.86833870121023,-3.2261220651917304,-17.274109920358853,{turtle 98}
21,229.47986891944572,15.024069511733778,-5.045565921273101,{turtle 93}
22,138.49907009979415,-26.067415570278097,25.444181866709904,{turtle 51}
23,240.83653679042348,2.1614306696486407,-14.586357047082442,{turtle 67}
24,239.00876446420932,11.17658054714355,-7.124396849373275,{turtle 53}
25,149.3726385803526,-3.7926244533793154,25.230559347415582,{turtle 17}
26,147.93156824688992,-6.219130551490895,28.75022844334246,{turtle 4}
27,235.55484691596251,19.011032239550154,-0.9797394646964578,{turtle 21}
28,139.3362946160496,-10.902983856687673,21.535310822719392,{turtle 66}
29,136.13038804554935,-21.193942016231368,25.188097908334633,{turtle 10}
30,246.9458284758441,-0.998636923964578,-17.293008179244303,{turtle 81}
31,120.48633393789316,30.567967273281248,27.887083173300265,{turtle 96}
32,128.8299976702291,26.70853455989979,33.29570131677795,{turtle 70}
33,146.23307935139462,-9.346735192590865,27.30428880976099,{turtle 15}
34,136.6279830604467,34.384193154309166,31.438823474079207,{turtle 9}
35,236.29338728677288,1.2117971208332623,-9.085180319708424,{turtle 8}
36,241.6400534758492,14.677107858251368,-9.864878269716492,{turtle 37}
37,238.91047155111602,12.736703472846603,-6.34474975871904,{turtle 24}
38,135.9725140973822,-16.775154407236418,23.411076022329155,{turtle 68}
39,235.24601359578696,4.304772761240193,-12.420127191420022,{turtle 50}
40,146.53988630890547,-7.88765784394144,25.7546128701269,{turtle 15}
41,128.89382383964272,27.08665845289315,29.964054242609897,{turtle 58}
42,244.33653339970274,-0.6102818000792007,18.822258302114438,{turtle 91}
43,138.18161916019568,-15.39726603189489,29.478460438832144,{turtle 64}
44,230.04753719169764,7.351388803788718,-7.110737748562931,{turtle 54}
45,139.32363867504284,-12.692319486538501,29.57033494040483,{turtle 7}
46,146.7612093744018,-8.467995698108043,34.46184636383184,{turtle 74}
47,246.55571395202594,-2.301719434189526,-18.773612978885122,{turtle 98}
48,139.83305446962572,-34.73970824220859,29.791948373755258,{turtle 89}
49,120.43165185639697,20.983516140437047,30.25882211911197,{turtle 52}
50,243.15959247398825,3.827616161350523,-13.202650085661828,{turtle 39}
51,144.8285745254525,-27.6244573470052,26.29756953780909,{turtle 87}
52,121.38899121008853,21.94262904880439,29.77077534959744,{turtle 49}
53,236.26609450691245,9.880409474639912,-6.424214253936987,{turtle 24}
54,243.27073551512547,6.864140614111761,-7.569006830823961,{turtle 44}
55,127.27735367388226,32.924789826526954,23.98983379324904,{turtle 78}
56,122.71336906563158,27.450108916568233,25.860874719621847,{turtle 88}
57,144.84688358841697,-32.818365688293454,29.77974025101645,{turtle 89}
58,122.57585372722866,26.202835747128088,29.28083129637062,{turtle 41}
59,157.02775704009002,-5.85109758446382,23.613415932989607,{turtle 79}
60,243.43818021222495,0.6784079576068702,-19.176887241235605,{turtle 5}
61,148.47640443571794,-5.049997503510263,26.264249826714725,{turtle 25}
62,139.2178318519143,-12.407325374726058,27.527530277524775,{turtle 64}
63,246.15972472506445,-1.1646024282286778,-19.99640067523061,{turtle 5}
64,137.99447675533213,-13.528469456995994,27.881428544771566,{turtle 62}
65,116.16623862548494,16.351962107487715,29.751373476077166,{turtle 14}
66,140.30835502538628,-10.381350952668486,24.070641123582458,{turtle 75}
67,242.7145116649533,3.1623920369946896,-14.087144439379838,{turtle 50}
68,136.8653088300312,-15.49328861756431,23.50132773203511,{turtle 38}
69,132.00250147186387,-9.851533514819181,26.530510330769495,{turtle 75}
70,128.3626698423792,25.088262062494454,32.26002308759043,{turtle 32}
71,253.7936530029328,0.7754346570220048,-15.930096879602626,{turtle 86}
72,120.56713363162777,21.144094090145483,28.847052022032393,{turtle 52}
73,241.83817152093047,8.705264971926699,-9.677800442528163,{turtle 95}
74,147.0890058573657,-6.392165309800486,33.88710346151361,{turtle 46}
75,153.949922388606,-10.889136856673751,25.48500735818623,{turtle 69}
76,115.1907719222994,9.942574738570649,27.958042052920284,{turtle 65}
77,263.33981961491315,-2.563835477056034,16.919588120745217,{turtle 0}
78,123.15180650622614,29.058087054855026,25.059415879151558,{turtle 56}
79,136.74579734901363,-6.163738127455574,23.834175962577035,{turtle 59}
80,234.40678163717877,6.103172355448471,-9.831094173198986,{turtle 90}
81,234.98956271727008,-0.26880404078504966,-16.797155640244796,{turtle 30}
82,123.13419362120885,27.689981641023635,28.85038689325133,{turtle 41}
83,150.0665317652984,-11.047631370165467,28.02277964433337,{turtle 16}
84,132.32936278974137,30.26471645989966,31.359859319169846,{turtle 19}
85,236.25380860809972,5.486614784078026,-10.86904770102527,{turtle 80}
86,230.2201182040885,1.098441447384175,-16.569451417239488,{turtle 71}
87,139.26965070207865,-28.460654272284007,25.56459033645846,{turtle 51}
88,122.52368219259768,26.123198832022744,26.24682974682893,{turtle 56}
89,143.55982441733704,-33.683244818233476,30.33787130084363,{turtle 57}
90,243.50047594642783,6.9099594289905175,-10.052396909028415,{turtle 80}
91,260.50107610895816,-0.8676069261187139,18.640237838909353,{turtle 42}
92,122.37933184694845,24.558520700089762,27.382223790654045,{turtle 88}
93,247.6298249124793,14.454696104144473,-5.170057924288583,{turtle 21}
94,141.02523227984614,-6.956761275586863,22.425205934107094,{turtle 79}
95,235.99110750785817,8.234523468748796,-8.787292034458924,{turtle 73}
96,130.8253785197835,29.354482235010426,27.68790628539217,{turtle 31}
97,242.09158663199116,9.882423938086852,-9.289756358022169,{turtle 73}
98,234.28179370016363,-2.121950807953796,-17.54713228814494,{turtle 20}
99,175.72907123663248,1.061838253600948,22.94229684804887,{turtle 12}
