,heading,xcor,ycor,nearest-neighbor
0,255.14947120606843,12.672458308060644,21.19518180167927,{turtle 77}
1,150.10408857228515,-11.203763581540027,-30.725320546049765,{turtle 25}
2,138.88382414144291,-21.96225485231727,-30.07918517740065,{turtle 83}
3,131.40876535530765,16.231296549390862,-31.30188350422401,{turtle 96}
4,149.275404902297,-13.676953446426333,-28.22145596939934,{turtle 26}
5,253.80484845330457,11.861218577651266,-10.171359219755919,{turtle 20}
6,150.9156305252614,-31.814112884653753,-27.806850553518192,{turtle 87}
7,139.74204933906913,-22.585026593471497,-29.021247536415295,{turtle 2}
8,243.47927850975526,16.481226799046908,-6.631733222882462,{turtle 67}
9,149.55464728944855,27.95802507630304,-26.04462895099135,{turtle 89}
10,136.9218825066623,-30.288082347090516,34.11231484488829,{turtle 38}
11,146.5030064330905,30.51267254255563,-29.59350944710679,{turtle 57}
12,148.35095937903316,-10.896492806249212,-33.322954521080284,{turtle 25}
13,147.31131147489464,-17.85538317145031,-28.323280278521462,{turtle 26}
14,116.34217895320614,3.332701020472906,-33.32610485069603,{turtle 65}
15,139.92676484182084,-19.166106516814892,-32.49660940526264,{turtle 33}
16,154.47697160975156,-21.039371092243137,-31.008176195217516,{turtle 83}
17,141.44621816256398,-15.104803267900751,-35.094087003681636,{turtle 79}
18,167.5970427627517,32.1841550160679,-26.773925440306225,{turtle 57}
19,133.4984560434907,16.919663033479026,-28.538023808141407,{turtle 84}
20,232.71411320883547,11.483176617011653,-11.105278293315811,{turtle 5}
21,238.05773298028288,28.11216529400655,4.139750949159198,{turtle 93}
22,145.29424009431182,35.21084753947336,-32.86485619921975,{turtle 51}
23,239.5111939957647,15.435175539860921,-5.7165526823700565,{turtle 67}
24,238.0587860566281,24.861678581032486,1.1628658099549631,{turtle 37}
25,148.84822094428455,-12.593231766547756,-32.415301445080495,{turtle 61}
26,148.33291067215544,-15.21040840401698,-29.020383258055432,{turtle 4}
27,238.2577210547429,32.233135441801736,8.02838746926748,{turtle 21}
28,137.4602952984602,-21.93702037773245,33.11642932454839,{turtle 66}
29,138.55772246163042,-31.959230930565152,-33.97889585650046,{turtle 10}
30,240.46208355623622,12.679562970170156,-9.067653348557268,{turtle 98}
31,129.5049042665006,17.65332575130033,-33.73193464350884,{turtle 96}
32,138.41698525453342,14.424625176071169,-27.475222528331354,{turtle 70}
33,139.8164027304308,-19.760407597988955,-31.605858569720006,{turtle 15}
34,140.6645687070842,24.571269940471645,-26.943466134195827,{turtle 48}
35,212,12.970634344783656,1.5471205197593765,{turtle 54}
36,243.86149681239004,28.81421076074053,-2.3729998818156712,{turtle 93}
37,242.21164313942685,26.479598078782708,1.8469434131850435,{turtle 24}
38,134.57151869167097,-27.63776440979196,35.110523714492196,{turtle 68}
39,237.8059403916248,18.189612592584158,-4.5035087372443385,{turtle 50}
40,146.50360024982945,-17.105015253195557,-32.170742830032886,{turtle 75}
41,113.92636507637246,13.221587468871647,-33.17932816147281,{turtle 82}
42,255.14947088146408,14.636655797333137,23.36442979246223,{turtle 91}
43,136.97406101453555,-26.424569854203877,-29.93176109559672,{turtle 64}
44,235.31678153074984,20.38802284065949,2.152005237181688,{turtle 54}
45,145.91219308339743,-21.55591555603138,-28.209244439877544,{turtle 7}
46,150.462904383749,-17.43700034041539,-23.295494927998934,{turtle 74}
47,245.7110257088027,12.303971602976336,-12.263997200289968,{turtle 63}
48,143.25379134822958,26.586655944916085,-28.495848719917262,{turtle 34}
49,116.72792310790481,7.003244066817682,-32.96500472042458,{turtle 52}
50,244.6037369356555,18.008886100595912,-5.798267712277888,{turtle 67}
51,148.35854988194887,33.99076456301324,-31.788974480491547,{turtle 87}
52,117.41214928450341,8.06946049689884,-33.26359853684008,{turtle 49}
53,236.99810102265653,23.18417539172735,2.4637061369290296,{turtle 24}
54,235.24681388467013,20.27752188162878,1.1200476114511855,{turtle 44}
55,123.08449738176876,19.645801228490807,32.88536451447609,{turtle 78}
56,119.94001299780422,13.809838275077139,34.217813299839655,{turtle 88}
57,145.70418193447358,29.949257184769923,-27.534137225857894,{turtle 89}
58,128.1107060604328,13.843594138929324,-31.638895848251753,{turtle 82}
59,147.71656231884197,-14.037232328382345,-33.67644377624113,{turtle 17}
60,246.02957503719287,15.107088242134724,-12.267213773288029,{turtle 63}
61,148.63794495018334,-14.006661312349086,-31.484527520811675,{turtle 25}
62,137.86793472115482,-23.3329269015022,-31.787630882252564,{turtle 64}
