,heading,xcor,ycor,nearest-neighbor
0,252.8309892189916,33.26032737624386,28.719552705316207,{turtle 77}
1,110.07379949810144,-27.000278172368084,-17.110322914322957,{turtle 25}
2,130.70136364641684,34.466010097907855,-13.762039076310126,{turtle 7}
3,174.14831066188628,4.454053041373998,-13.187624041460067,{turtle 19}
4,101.38583464447493,-27.24439610975179,-11.539248846133942,{turtle 61}
5,232.24020555169523,31.26598744989012,-0.20941916599815563,{turtle 20}
6,201.89742617295434,33.26388646408968,-7.66231459245272,{turtle 89}
7,102.83514130544489,33.93487538835116,-12.766107050257604,{turtle 2}
8,254.0915910744643,-35.03953718833267,3.5282577061506,{turtle 50}
9,82.53386505635865,7.684629888702104,-20.69233595297125,{turtle 34}
10,178.96525914718987,25.43587623751726,-21.795593002370126,{turtle 38}
11,93.11317110704823,13.453031417781272,-16.60391623054028,{turtle 57}
12,113.10086766872809,-24.482509530567118,-16.371641213202917,{turtle 25}
13,68.60295114606964,-33.11296962848164,-14.892293276523288,{turtle 33}
14,105.2042066101879,-16.24574385575455,-23.52763915401407,{turtle 49}
15,121.5144609464877,-35.032645853175936,-17.46229689717421,{turtle 69}
16,114.68136278284061,34.98827338700295,-15.834820469353708,{turtle 69}
17,111.94712629897987,-31.832215107536566,-21.11146965630853,{turtle 79}
18,223.5970427627517,-33.84526706782367,-6.445086213633569,{turtle 46}
19,169.01537676926353,5.237385549849432,-10.207096260926052,{turtle 3}
20,230.05691249843508,29.938730506561495,0.8337981494128439,{turtle 5}
21,294.96721456428713,-21.57527468850975,3.0519846826693704,{turtle 37}
22,123.55026350955973,20.235861461681285,-16.866536488185947,{turtle 87}
23,241.43652295848256,34.24152501233934,5.691159758467089,{turtle 67}
24,285.72053409226277,-26.43012179552738,8.352913788053263,{turtle 37}
25,113.99838486995014,-26.598424901056116,-16.00417603141908,{turtle 1}
26,75.71757980898877,-29.982593440504967,-14.585287261817138,{turtle 40}
27,277.87171960366305,-18.519969636401825,16.16849880314056,{turtle 93}
28,125.83476017608456,32.545848045201886,-23.453536657916,{turtle 66}
29,139.68148874313601,23.48247064088341,-18.519119801785738,{turtle 22}
30,235.25507150662958,31.55343205823318,2.209779370761873,{turtle 20}
31,167.26196194955415,2.4610906224269136,-18.041596396821898,{turtle 96}
32,195.8628850604944,7.294370878562589,-7.413000036850255,{turtle 19}
33,125.3948729799821,-34.98621754619007,-15.929707483957257,{turtle 16}
34,88.2328817959222,6.727355342547123,-15.968370669826127,{turtle 48}
35,210,24.00055360901697,20.581702095389026,{turtle 92}
36,166,-28.45464914884043,11.901160917166125,{turtle 44}
37,285.66416617420333,-24.322950171108406,7.929553509892834,{turtle 24}
38,153.9138758336092,26.850815458056047,-21.46362421336949,{turtle 10}
39,234.57715071023335,-34.43973984517384,7.577750452130218,{turtle 67}
40,111.53120960830552,-31.192154293701115,-15.555510662718625,{turtle 26}
41,96.5,-8.256799394473939,-28.89877708075274,{turtle 88}
42,252.54801435792416,35.11829389501126,31.150658283194314,{turtle 91}
43,181.64163017919577,30.88077687228813,-13.220039662811411,{turtle 7}
44,268.4352927263691,-31.513618198200053,11.942079820650838,{turtle 36}
45,108.11175444961327,32.90128290121903,-14.982285069673043,{turtle 16}
46,86,-31.574786215214054,-7.79704419261493,{turtle 18}
47,230.08668030063575,31.678333920020776,-2.211376190508489,{turtle 98}
48,102.7178000712965,9.315033905517428,-15.270287693948738,{turtle 82}
49,101.24428938700743,-13.79229270070074,-25.93277240126459,{turtle 52}
50,251.88922270907437,-33.189090440491924,3.7600305745781863,{turtle 8}
51,221.1097613413091,28.327413864779224,-11.824537554499955,{turtle 43}
52,98.92982362318759,-12.733772785479047,-26.33356105672336,{turtle 49}
53,227,-29.47742737074884,14.58063787098993,{turtle 36}
54,276.3575004032482,-30.926735503031495,8.227996438054905,{turtle 85}
55,93.55525207318897,-0.5595579592627222,-30.147398562592613,{turtle 78}
56,95.58661078425405,-6.3887615439029455,-28.57381917061461,{turtle 88}
57,84.07115171574503,12.720534894280446,-17.885951835421395,{turtle 11}
58,170.50000000000003,-1.7683407951780505,-16.500200717043818,{turtle 70}
59,114.81791849257206,-28.570740832800116,-17.84469817390538,{turtle 1}
60,236.07509118275294,34.70879267079988,-2.4080454815322345,{turtle 63}
61,142.05362462916423,-27.223488504417876,-14.079237459753292,{turtle 4}
62,171.70835211613507,35.12296075930028,-14.701775479763725,{turtle 83}
63,227.69724580000343,32.86373986615316,-3.2732459552976887,{turtle 98}
64,118.23112470345848,29.992869876310586,-17.05676810882184,{turtle 45}
65,150.16590657463837,-14.558890225170025,-20.323875957454717,{turtle 14}
66,127.02808663776057,33.58776551055744,-20.382531221968545,{turtle 28}
67,221.2675963313727,34.754063069890286,6.7332656653751135,{turtle 23}
