,heading,xcor,ycor,nearest-neighbor
0,264.9817544278377,-30.967964415373157,30.44940153056548,{turtle 77}
1,97.65259044726565,-33.742992811335064,-15.278117684535765,{turtle 59}
2,167.4247535539862,30.01427980386101,-8.536523534065001,{turtle 33}
3,203.99765975689593,5.224523971364166,-6.321481597712788,{turtle 19}
4,63.385834644474926,-33.96381326448979,-12.734706353318767,{turtle 25}
5,223.6770335369381,-34.33941932564871,4.238967646361425,{turtle 30}
6,218.77393932881668,-34.148673946861045,-1.7105471262900118,{turtle 89}
7,65.83514130544489,27.087958810101494,-12.310474896662866,{turtle 10}
8,268.0915910744643,-28.16074080105016,4.729840195224369,{turtle 50}
9,69.53392379695879,0.8879808535827514,-22.301953985281003,{turtle 34}
10,177.96525914718987,25.754005777159993,-14.811186887856984,{turtle 45}
11,73.11317110704823,6.554112154864699,-17.577994025802283,{turtle 57}
12,93.10086766872809,-31.298837251996787,-14.928869248707732,{turtle 1}
13,54.60295114606964,31.687291267332736,-18.105527668187055,{turtle 17}
14,98.22011998369271,-23.132941355320327,-22.343337022453756,{turtle 49}
15,119.37409793761537,29.99455614443797,-13.81525582661282,{turtle 16}
16,94.68136278284061,28.373220122817987,-13.598146481546124,{turtle 7}
17,141.23544123019653,32.98479896313352,-17.997530962100786,{turtle 26}
18,229.72921244291558,-28.542573649223915,-1.8979108341139286,{turtle 60}
19,202.92186609681318,6.314047519637676,-3.4445304157258048,{turtle 3}
20,216.05691249843508,34.79448475765101,5.852093763340471,{turtle 5}
21,297.6014922412794,-15.573552414216813,-0.5218628725539651,{turtle 37}
22,96.87557153363963,13.68706158937029,-14.602926418389513,{turtle 87}
23,232.57126074060395,-30.7473707681045,9.26403521632484,{turtle 39}
24,299.72053409226277,-19.942957957225968,5.768664274021395,{turtle 37}
25,103.2746785627013,-33.02756456861974,-13.238562567389359,{turtle 4}
26,61.71757980898877,34.46742868026655,-17.005913213375397,{turtle 17}
27,292,-12.043321309311725,13.63409879061105,{turtle 93}
28,147.17680962875852,26.99042077170414,-19.25055855263561,{turtle 66}
29,104.70935235499837,17.870330136241858,-14.5948709649909,{turtle 22}
30,258.63319004503273,-33.4906215791296,5.827440326373634,{turtle 5}
31,199.26196194955415,3.095984603903581,-11.182437849698458,{turtle 96}
32,206.75723645714478,9.863827025929542,-0.9166190141365571,{turtle 19}
33,144.28259442024273,30.25306944528046,-12.02585639274283,{turtle 15}
34,74.2328817959222,-0.19153354153779,-16.912095643229787,{turtle 48}
35,210,27.500553609017018,26.643879921880064,{turtle 92}
36,122,-32.54423348045033,17.29431318162229,{turtle 97}
37,312.6323052507924,-18.0086447525602,5.028480203475864,{turtle 24}
38,170.9138758336092,24.926918826817126,-14.758139990184612,{turtle 45}
39,256.31637344043713,-28.498442968999075,11.210602993160572,{turtle 23}
40,91.53120960830552,32.954554929421874,-14.299994802589001,{turtle 79}
41,105,-14.928496591792648,-26.86730328270733,{turtle 88}
42,253.6202564078211,-29.138516407818084,33.02336230995169,{turtle 91}
43,211.64163017919577,32.83831048243164,-6.55876358813251,{turtle 83}
44,305.4352927263691,-24.863016908179283,10.075576394504242,{turtle 85}
45,79.54607833306665,26.062669939051695,-13.716616382744316,{turtle 38}
46,49,33.25644140034043,-10.71598576012134,{turtle 69}
47,226.15851031711568,-33.877312062688084,2.1842859131336305,{turtle 63}
48,76.7178000712965,2.389327596738004,-15.600900577160008,{turtle 34}
49,94.32632877856668,-20.73689072177936,-25.10238056340099,{turtle 52}
50,265.8892227090744,-26.361550973103956,5.22507154226446,{turtle 8}
51,229.6097613413091,33.78881435395348,-7.487311023443242,{turtle 62}
52,94.91852725753364,-19.70256094642757,-25.719739026216327,{turtle 49}
53,273,-23.46156648138224,17.726842402274173,{turtle 90}
54,290.3575004032482,-24.105567974581625,6.733568867190303,{turtle 50}
55,90.13671344987915,-7.551255766200934,-29.811631218891286,{turtle 78}
56,93.56734217622676,-13.374260462724502,-28.141704282087787,{turtle 88}
57,70.07115171574503,5.888377967019099,-19.329306239929938,{turtle 11}
58,226.50000000000003,-0.08324569956083669,-9.984421444671108,{turtle 96}
59,118.3390029618609,-35.07735956334888,-15.275666924448979,{turtle 1}
60,227.77267840757156,-30.31699547903684,1.2307541092760264,{turtle 71}
61,141.5,-30.98835465859428,-8.191471066202864,{turtle 75}
62,187.09915635454877,34.873731434563844,-7.744921790128104,{turtle 51}
63,238.19724580000343,-32.61295986863991,1.0114901621753278,{turtle 98}
64,86.79959935435335,23.46436155875694,-14.721539661400618,{turtle 68}
65,167,-17.432735723783697,-13.954799921024332,{turtle 94}
66,142.2263203188736,27.89238419173497,-16.34693506680014,{turtle 16}
67,207.2675963313727,-32.21400773064562,12.43459771554092,{turtle 23}
68,178,23.28967659855037,-16.85103915536181,{turtle 64}
69,182.66987811818038,33.457912296428766,-10.505388640530786,{turtle 46}
70,95.5243014727726,-10.304405772857168,-12.075375929240526,{turtle 65}
71,255.0140087805703,-29.53339506625,2.6396096409943426,{turtle 60}
72,99.58185687940693,-19.128662685758783,-22.63134206981075,{turtle 49}
73,289.57746592312736,-22.620982704879527,9.3990898201473,{turtle 44}
74,47.97723378327066,-35.13670422513609,-12.203137348817902,{turtle 4}
75,147.18985257153338,-33.12307218037866,-6.744507736071929,{turtle 62}
76,99.52232151479922,-25.852001974477783,-16.627806558235473,{turtle 99}
77,255.25666547372742,-30.549391353390224,28.906392370987096,{turtle 0}
78,93.06519292479902,-11.956759849360576,-30.130761377358464,{turtle 56}
79,168,34.36191479235071,-14.779113146118513,{turtle 59}
80,208,-29.17746668955337,16.224013711678428,{turtle 97}
81,241.4489665712413,-31.62838989704097,4.120136256116741,{turtle 86}
82,206.7786786240355,12.130114691953244,-7.268094797261508,{turtle 32}
83,191.85145368543644,33.3166655226044,-8.183683804545126,{turtle 51}
84,76.40655477489486,-4.558959279873126,-15.689005829507531,{turtle 34}
85,275.10070113497375,-25.605796608972526,9.30878298989624,{turtle 44}
86,244.37607542477238,-30.234706979432843,3.9974873258739145,{turtle 81}
87,107.36948614785854,12.4973378061628,-14.261142018862405,{turtle 22}
88,92.77760693318737,-14.511035228857667,-27.483575876097586,{turtle 41}
89,232.9006392470307,-32.28874538057123,-2.336816851830505,{turtle 6}
90,268.6910165758389,-25.125515810648285,11.733304173570557,{turtle 44}
91,254.95263696556592,-29.00128569700417,31.48366390951519,{turtle 42}
92,94.27480151886465,-16.51329305086621,-27.128345111211008,{turtle 41}
93,328.87171960366305,-16.372265172024182,8.067588710664875,{turtle 37}
94,223.5,-19.351853277442554,-8.739070871679418,{turtle 65}
