,heading,xcor,ycor,nearest-neighbor
0,199.33172860360878,-14.263307813785634,3.2143263462558425,{turtle 42}
1,162.6455500170348,2.5686184421586082,9.581453207661013,{turtle 94}
2,151.20922509751176,-2.7015124058387525,13.298590863682087,{turtle 13}
3,121.13355609316659,-28.816690113742116,17.891094868518522,{turtle 82}
4,162.77812562264478,1.8478876584712514,12.79807815025997,{turtle 26}
5,245.77287543980327,-16.118885239605408,-28.87216390815862,{turtle 98}
6,172.5702402812094,-14.991561253140285,14.18128444716487,{turtle 91}
7,157.14148495434813,-4.073788730909084,13.977226531149439,{turtle 45}
8,248.32763991668062,-12.95770270127658,-23.07247406711476,{turtle 23}
9,136.05822418619965,-22.105932226075005,18.451549218115556,{turtle 48}
10,160.41053640833593,-8.89591831130082,8.141702723850981,{turtle 38}
11,151.80682658150664,-20.040359072622035,14.355300096299933,{turtle 18}
12,163.47538325269124,1.3419223646997298,6.545049828922591,{turtle 59}
13,169.03816689035466,-2.478399831812739,12.789069264710118,{turtle 83}
14,117.57187730527806,33.221846296219475,21.5823911246379,{turtle 65}
15,157.1227151512494,-1.5026780822513186,10.120393963041701,{turtle 40}
16,177.42444528173917,-4.6703083710300755,11.725927164022682,{turtle 64}
17,168.702506429158,-1.0303748242839126,6.435954196433431,{turtle 59}
18,149.99131263244374,-20.65206960608144,15.823167968123578,{turtle 57}
19,132.44227108105918,-28.42302942745463,20.159374563114355,{turtle 84}
20,225.32768116505335,-17.659058667571568,-27.94944755890194,{turtle 63}
21,234.76014046521112,-0.3626484948954286,-14.205329848727308,{turtle 93}
22,172.11313232537583,-15.49714082595489,11.225955010829852,{turtle 91}
23,229.96733517339737,-13.363276916298535,-23.517856806979246,{turtle 8}
24,244.87861943587762,-4.2821545689414595,-16.323004845944737,{turtle 53}
25,163.23096877887622,1.3143178020097528,8.000556005326906,{turtle 61}
26,162.59235478833432,0.3837149474632589,12.064057275824972,{turtle 69}
27,235.63281590544472,4.291806264748026,-11.33554134002718,{turtle 21}
28,157.25742401737386,-2.286191635024107,5.822432662168683,{turtle 17}
29,177.10099734192312,-11.293455316734972,10.608171197604404,{turtle 10}
30,233.27911652210787,-16.20021939370424,-26.784554903384855,{turtle 81}
31,131.10868681095167,-26.149350057894946,16.951914404950635,{turtle 96}
32,129.86525452030486,-30.35666252369521,21.903152394841914,{turtle 70}
33,157.04741518221465,-2.250081098807763,10.86705482028266,{turtle 15}
34,135.37946293110053,-23.757584823864587,18.845485953264678,{turtle 9}
35,233.371060789563,-13.699209617099823,-19.164298391204852,{turtle 39}
36,239.81070867953167,-1.0688291995276626,-18.584147021738413,{turtle 37}
37,238.7539490800409,-2.563278214849782,-15.82493794393185,{turtle 24}
38,160.7013903283182,-7.5812017342741775,8.193059375690032,{turtle 10}
39,233.66655706748406,-11.120048655950237,-21.499853585136425,{turtle 50}
40,156.88172081130915,-1.1657043395236988,9.129779602903987,{turtle 15}
41,123.32115835836998,-29.936488319878155,18.723351958608877,{turtle 58}
42,216.83653339970274,-14.449300840215436,7.552477630796871,{turtle 29}
43,156.9487465530783,-6.0384887572821775,14.267871040671707,{turtle 7}
44,226.54753719169764,-5.743683408253839,-19.396394953934415,{turtle 95}
45,159.82323065990624,-3.321946677657959,14.762743335038643,{turtle 7}
46,162.33984780357173,-1.0797066155524946,18.13874930814188,{turtle 74}
47,233.0192512673688,-18.570572019199506,-26.164528869539613,{turtle 63}
48,140.19483216680158,-21.741335470290217,17.42349351190829,{turtle 9}
49,123.60831100112352,-34.728362816820066,20.764195490663703,{turtle 52}
50,239.5072592372291,-11.48269188356851,-22.477464291725077,{turtle 67}
51,133.93928109523074,-16.759487991142944,12.06311788235952,{turtle 87}
52,124.23254678652563,-33.82662248551134,20.183256179730073,{turtle 49}
53,231.109768584051,-4.905534545440669,-16.678497895679776,{turtle 24}
54,235.08582271410654,-8.16423435675905,-17.374911249096854,{turtle 73}
55,133.4989002367339,-24.102162962973,12.650679897595838,{turtle 78}
56,126.70528972057275,-28.66485738301011,15.749989271079652,{turtle 88}
57,124.9597750538486,-20.152199286374774,17.088886325741125,{turtle 18}
58,132.53815772507517,-29.80927062977425,19.5604738124304,{turtle 41}
59,151.33768224610753,0.282851858917671,6.815205868337279,{turtle 17}
60,238.9660226535312,-15.2758005656151,-27.500791851012753,{turtle 30}
61,162.8104833187208,0.7424733067134508,9.253889145748195,{turtle 25}
62,157.49359545793118,-0.2514649790843585,14.47410176587556,{turtle 26}
63,255.95288042505746,-17.773384195194808,-26.828905570384734,{turtle 20}
64,151.00339642243944,-4.275963572246373,12.580141547586829,{turtle 16}
65,122.0984836096959,32.047879132261414,21.22000210148913,{turtle 14}
66,157.00400721492497,-2.25634586264608,8.109389114621468,{turtle 40}
67,230.80580673857634,-12.451944343355233,-22.851059113268562,{turtle 8}
68,158.7468703949412,-6.164649154844545,8.28365220479498,{turtle 38}
69,162.5695003850617,-0.8131602073447015,11.713113450147432,{turtle 26}
70,129.86522113414293,-31.7996158224219,21.08885857298942,{turtle 32}
71,239.75788951196847,-14.122432143007064,-25.796826976019723,{turtle 86}
72,123.6947698957249,-34.57291368999576,19.34427507750836,{turtle 52}
73,235.56304212058012,-8.003991315235577,-15.97832370328898,{turtle 54}
74,162.22187861958128,0.8442855525774002,17.482211899125787,{turtle 46}
75,156.6503622809504,-2.6430970827923472,9.585058660778184,{turtle 15}
76,116.83518045748701,26.337590265429068,20.553369972015,{turtle 65}
77,234.33981961491315,-19.20873506976294,10.6608803365954,{turtle 51}
78,129.21933997894803,-27.342252068450275,14.546588813658548,{turtle 56}
79,163.40601497877014,5.001149680707263,10.323585133771733,{turtle 1}
80,234.4141963545932,-9.238572070500775,-18.98347130498124,{turtle 90}
81,233.12824653572807,-15.688480210392722,-25.92031424088849,{turtle 30}
82,135.845400504974,-28.83902403905508,18.287602350439826,{turtle 3}
83,143.5665317652984,-2.029204629792008,12.482375799649152,{turtle 13}
84,133.0418615985584,-27.33473032927114,19.343062058152455,{turtle 19}
85,233.9426512452637,-9.871121276802974,-20.206714485789533,{turtle 80}
86,233.50756819479477,-14.71602985645411,-24.917249835322654,{turtle 71}
87,154.7658674679169,-16.935999167647353,12.032124191670016,{turtle 51}
88,126.59177580280698,-29.908538409394314,16.256422054295733,{turtle 56}
89,145.15468141874885,-22.57160297847849,16.228695222017073,{turtle 48}
90,239.92801734667964,-8.237383423107843,-19.508919276101036,{turtle 80}
91,228.50107610895816,-17.441435932658173,12.92137892784548,{turtle 87}
92,124.82782287128907,-31.30970242923509,17.63754602041325,{turtle 41}
93,242.5054913456783,-0.41202908519581327,-15.065419025175135,{turtle 21}
94,162.49840240581887,3.523831495730646,8.035501243358581,{turtle 1}
95,247.21289481075112,-6.890366364320254,-18.261439165875572,{turtle 97}
96,124.23726527339113,-27.028512109913983,17.18601920694243,{turtle 31}
97,241.51456007825487,-6.0535353026216585,-17.63801948163984,{turtle 95}
98,217.50012686218855,-15.718946701381405,-29.145779607381613,{turtle 5}
99,163.3690364874758,3.030901157338885,5.245764127442721,{turtle 12}
