,heading,xcor,ycor,nearest-neighbor
0,248.18484627673183,-27.001810009129713,-34.5434588021133,{turtle 27}
1,163.85081546138508,16.48825243721731,-34.25223773666035,{turtle 61}
2,174.2521717698121,12.43858224291284,-29.767279209654568,{turtle 62}
3,157.64708824590093,-4.1367422853335345,-18.68545504455472,{turtle 58}
4,171.15154839551928,14.354842165562808,-31.415190754528222,{turtle 69}
5,228.8013274328164,15.38353490887515,19.249302833487032,{turtle 98}
6,157.74071361563836,1.2730407060931384,-28.59580191294619,{turtle 51}
7,154.48141394328673,11.285850310557228,-28.923704855473517,{turtle 45}
8,229.82690545312897,20.412711412319155,22.435645181740632,{turtle 23}
9,157.82417031602813,-1.676847550654467,-22.68271881981462,{turtle 78}
10,154.02132824196622,10.00700659528859,-33.76840485501537,{turtle 38}
11,158.09899187989618,-0.16412657240179068,-26.5861040942537,{turtle 18}
12,155.15973924689365,16.3484402381749,34.33281709804112,{turtle 94}
13,153.77460910704485,11.718941354739403,-30.203568708578253,{turtle 2}
14,150.42145674075573,-10.00100521323964,-14.167174266654254,{turtle 65}
15,160.47160237828007,15.124687029780691,-32.4319521379861,{turtle 4}
16,136.37683389115205,15.656558348189693,-29.124559377550522,{turtle 64}
17,160.58549316532742,20.50306823450187,-33.7381757669846,{turtle 79}
18,157.4193076357392,-1.3234824777154053,-25.884150334001077,{turtle 55}
19,149.92871763677044,-5.706155808088269,-19.317901892920577,{turtle 58}
20,230.90514256292494,15.493091310564395,17.37668141114212,{turtle 98}
21,236.1221307892647,31.950854957802044,32.71293584077867,{turtle 93}
22,157.70555322137238,2.179665268250096,-30.49970757408686,{turtle 51}
23,231.89462522771228,19.69434343191037,21.7345036043854,{turtle 8}
24,235.49311058348147,27.895139478584966,30.627699343035143,{turtle 53}
25,154.37537474567398,16.20276022842249,-35.32663198211371,{turtle 1}
26,149.15533166387183,17.85291638915212,-29.50265672731974,{turtle 33}
27,245.52771015260095,-33.41599702025824,33.9854737995945,{turtle 21}
28,151.1610266330207,17.509995717489655,35.374808607705674,{turtle 59}
29,154.83397615354534,7.415434488011232,-31.198229670636078,{turtle 10}
30,219.27062785727753,17.709577298463735,17.52026002697498,{turtle 60}
31,141.56882572085874,-2.6241096116560874,-22.230806921858257,{turtle 34}
32,150.32764403766282,-10.689657677847466,-18.22462326006638,{turtle 52}
33,163.1805066789026,16.432297114176624,-30.730833213571785,{turtle 26}
34,166.1764113175318,-3.5968857402593777,-22.250465229999538,{turtle 31}
35,231.62205855092145,20.30838109664779,24.501842941470642,{turtle 67}
36,247.74346600814434,29.716958450222528,30.14051373713105,{turtle 37}
37,233.71575792351803,29.64431747773115,30.473387658440394,{turtle 36}
38,154.15648741823486,11.355535899281387,-33.71536511120213,{turtle 10}
39,229.5702363974853,21.753485370724658,24.193778057255205,{turtle 50}
40,147.16644944419977,14.398758025673958,-33.64744028663118,{turtle 75}
41,157.56310474563043,-4.478262653304555,-17.408500902628134,{turtle 3}
42,152.09947413800387,-2.2832359196969643,-33.4211808830477,{turtle 22}
43,159.95608665411248,13.33760535879398,-27.388447977442137,{turtle 45}
44,234.47405940938705,24.660013450415384,30.683969465662887,{turtle 95}
45,154.2233199274758,12.232891977076294,-28.14568232435352,{turtle 7}
46,160.44690270331193,12.864127427208807,-25.68113392527878,{turtle 43}
47,234.57580360290646,17.70099990645806,15.742640210194732,{turtle 63}
48,151.9411527865219,-3.4288175403483403,-24.523605549269224,{turtle 78}
49,154.64331340150648,-7.614066589555923,-15.533790437342264,{turtle 70}
50,242.37415300473504,21.117365657095547,23.66822326435074,{turtle 39}
51,144.83019216116452,2.0078664141882614,-29.413146662612725,{turtle 87}
52,151.49687435170267,-9.47657073517101,-17.166649670455904,{turtle 32}
53,240.67938198190842,27.55295888153201,29.619579730854078,{turtle 24}
54,240.14407674505247,24.96007290957934,27.77276273682066,{turtle 90}
55,151.99429548817227,-1.3905082774694,-26.999715532304243,{turtle 18}
56,157.24572391900972,-1.7996035553109853,-21.020233363886447,{turtle 9}
57,158.1512615487727,-0.6470723928275846,-24.41945389873166,{turtle 78}
58,156.76127342640973,-5.135766654779888,-18.700902607283204,{turtle 19}
59,161.8014440358288,18.085911496448944,-35.12692528484873,{turtle 28}
60,245.21429507911878,17.558045757124685,18.685735979144226,{turtle 81}
61,152.05115326530176,15.866492240271429,-33.824036502525146,{turtle 1}
62,147.2383562503386,13.295933299263087,-28.917744162169246,{turtle 2}
63,238.53145666582145,17.039097885763926,16.888619019141817,{turtle 30}
64,167.12906716343537,14.263382611584912,-29.079710225550226,{turtle 16}
65,154.6377861107377,-10.058379551388693,-13.178997374003988,{turtle 14}
66,160.02357697852574,17.495596595801917,-33.03791774751096,{turtle 1}
67,239.0717817969764,19.926167315152444,23.595562277872297,{turtle 35}
68,153.45982259357402,12.793288948582695,-33.62105876158288,{turtle 75}
69,150.87684669974294,14.397538364064223,-31.33941629390309,{turtle 4}
70,151.29176284020048,-6.513118871759301,-16.610982035768,{turtle 72}
71,228.88669809831856,19.345145780084458,19.45899310571298,{turtle 86}
