,heading,xcor,ycor,nearest-neighbor
0,246.83172860360878,1.1287465531309513,18.153704794035555,{turtle 77}
1,145.92453534602862,-4.6785399557967455,30.20913296522483,{turtle 25}
2,134.6943199493818,-13.867910812401602,32.06575753685643,{turtle 83}
3,129.56256119219933,25.544833344034693,32.13305789432792,{turtle 82}
4,143.79431307139907,-7.039938253930104,32.78884084862025,{turtle 26}
5,227.78918800241897,1.9906337757981667,-16.917439091133453,{turtle 47}
6,145.26613839329178,-25.44343297959689,33.03405775044537,{turtle 29}
7,142.94354561297388,-14.208641695188001,33.42955996332168,{turtle 2}
8,237.48913173532162,5.488365855138771,-11.28885165944546,{turtle 23}
9,145.30316706914908,34.009155099457544,34.60539956588104,{turtle 89}
10,132.53253268949015,-21.756602981550795,25.682770507002253,{turtle 38}
11,142.41572246668136,-33.735586363639406,31.496788303813915,{turtle 18}
12,145.90948653242054,-4.351397960885208,27.621630782078736,{turtle 25}
13,143.58346009838715,-10.982253513464233,32.843812542712975,{turtle 33}
14,119.73222790026188,13.88771863364985,31.96864962531596,{turtle 65}
15,137.1891499472332,-10.844630653460381,29.890517795027073,{turtle 33}
16,135.98895093559418,-13.651953123631303,30.671052813274688,{turtle 83}
17,132.89510138138695,-7.183051267109532,26.91029666776882,{turtle 59}
18,147.43517608917682,-33.81443685270729,33.39228788522722,{turtle 57}
19,130.59426345191122,25.92343061876536,34.53255110446597,{turtle 84}
20,247.36833870121023,0.49663257519141096,-15.825988550467184,{turtle 98}
21,235.47986891944572,18.163121868692137,-2.5691477302940253,{turtle 93}
22,140.8540038253816,-28.650461575681017,28.497146706789675,{turtle 51}
23,241.4644468163491,5.646460033762382,-12.623246486892178,{turtle 67}
24,239.54224613293175,14.60975058366524,-5.071773277095718,{turtle 53}
25,144.18658488609674,-5.942165838001054,28.601343887280102,{turtle 61}
26,144.32387333441238,-8.46020268329298,32.061973272963776,{turtle 4}
27,235.55484691596251,22.29475557367749,1.3042210615604162,{turtle 21}
28,134.48317781681158,-13.590768323461559,24.49675437429551,{turtle 66}
29,136.45447927173404,-23.92538178800833,28.10981774905153,{turtle 10}
30,242.30003263775325,2.5733866626110875,-15.51019615858834,{turtle 81}
31,122.98633393789316,27.108376778580855,29.89345374447335,{turtle 96}
32,128.47553075920587,23.548144908999205,-35.25276010884871,{turtle 70}
33,139.44440320092178,-11.628611951696746,30.58852242017082,{turtle 15}
34,140.9902187659004,31.74597212992418,34.44279510760216,{turtle 9}
35,236,4.5468237377186504,-6.876690087305635,{turtle 8}
36,242.3914069620656,18.215023401116444,-7.9986902714533725,{turtle 37}
37,239.2018919271939,16.164945436513577,-4.283889780584678,{turtle 24}
38,132.29002708110318,-19.590720094102366,26.25181102131441,{turtle 68}
39,236.80107293627702,7.676883033697152,-10.274137241006803,{turtle 50}
40,143.2705003236938,-10.159335314095399,29.046423985583147,{turtle 15}
41,111.33676563865703,23.86165898253796,32.31434161438196,{turtle 58}
42,250.33653339970274,3.0587910205637,20.41103185210747,{turtle 91}
43,134.71073774429516,-18.11131518234134,32.41638606084525,{turtle 64}
44,236.04753719169764,10.514822252561855,-4.665541320559416,{turtle 54}
45,139.9814550701849,-15.34761752016716,32.5613063935731,{turtle 7}
46,142.98588138319303,-10.728107597803419,-33.23893278100518,{turtle 74}
47,247.55571395202594,1.4233955534487102,-17.31980945821524,{turtle 5}
48,137.67359508070263,33.75213360824186,32.90664757939756,{turtle 89}
49,120.39544180006664,17.51437415820459,32.24980211447421,{turtle 52}
50,241.30819329445006,7.362065742261651,-11.330311268580594,{turtle 67}
51,135.92697810344515,-29.882542123480725,29.59787779326046,{turtle 87}
52,120.75400388645312,18.51039914630968,31.824754545156843,{turtle 49}
53,235.90320024479286,13.202387556017992,-4.1961671014972355,{turtle 24}
54,237.40913635341155,10.36182226751346,-5.631864655402905,{turtle 44}
55,124.78534536698578,29.66542525944855,26.306937416133554,{turtle 78}
56,122.9074067434986,24.060606783114974,27.984552642037553,{turtle 88}
57,147.84746204416103,-35.09799478268972,33.06085097954865,{turtle 89}
58,137.74985621722425,22.89671018383035,31.520846680129743,{turtle 41}
59,151.02775704009002,-7.554889606781174,27.23051276622834,{turtle 17}
60,243.89213134086862,4.250041567614518,-17.37595716831032,{turtle 63}
61,143.3653515870119,-7.25623446136379,29.599375256743816,{turtle 25}
62,135.60261119897166,-15.078945299703225,30.503768613174845,{turtle 64}
63,243.8657466787626,2.4397737567856344,-18.263949236969637,{turtle 47}
64,135.4338054243878,-16.239858084112672,30.821457573336847,{turtle 62}
65,117.81039740135145,12.796826882085432,31.583885208133836,{turtle 14}
66,136.18360743081502,-13.019244108279317,27.07639510538343,{turtle 69}
67,242.462641085106,6.720612182551277,-12.259856976450179,{turtle 23}
68,133.2214585880289,-18.27319228369243,26.3767397746851,{turtle 38}
69,134.50250147186387,-12.8409162214542,29.187177470845967,{turtle 75}
70,128.5112834117357,21.927815794583058,34.71177002531072,{turtle 32}
71,247.7936530029328,4.56807002960742,-14.664311081391965,{turtle 86}
72,120.36871166418973,17.675907834964445,30.839666569077124,{turtle 52}
73,233.88053219335484,12.232404860656636,-7.791250028721949,{turtle 95}
74,142.39663204031592,-8.591963183467337,-33.772337628685,{turtle 46}
75,157.449922388606,-12.331955915243906,29.209820209680636,{turtle 69}
76,124.03195186905145,6.551766698326004,30.052401631583738,{turtle 65}
77,257.33981961491315,1.3862013698905256,17.538866462125203,{turtle 0}
78,123.75634442284127,25.69420702628029,27.223683280028556,{turtle 56}
79,137.3176056415192,-8.819739096694766,26.82414129944946,{turtle 94}
80,235.5229982887052,9.41284367927299,-7.585598937578363,{turtle 90}
