,heading,xcor,ycor,nearest-neighbor
0,250.51312401916522,-24.2041779477341,-33.461418285682555,{turtle 27}
1,161.22261485098,15.578896140910855,-31.394098570038242,{turtle 61}
2,169.7521717698121,12.06018460493221,-26.791929886132696,{turtle 62}
3,158.35749806580793,-5.284832095920784,-15.913878055444728,{turtle 58}
4,166.65154839551928,13.816062786880808,-28.46466450476897,{turtle 69}
5,232.4053510179762,17.691250652290083,21.16511504166566,{turtle 98}
6,155.69933725566568,0.0804127411850537,-25.843661216291704,{turtle 51}
7,154.5909399078406,9.992428339307768,-26.216859880065048,{turtle 13}
8,224.82690545312897,22.529852951472606,24.553357674497466,{turtle 67}
9,156.67827052183827,-2.8309080745000728,-19.913627756232263,{turtle 78}
10,154.68908655660505,8.72496895519842,-31.056258901088412,{turtle 38}
11,138.01968558669444,-1.5341010261495036,-23.93010014499492,{turtle 55}
12,169.65973924689365,15.484965752976963,-33.814463588697414,{turtle 28}
13,154.12920288099917,10.399028816055365,-27.50953932221521,{turtle 7}
14,153.84817075212663,-11.427951780468256,-11.528707213158999,{turtle 65}
15,161.1343301454416,14.125455902038832,-29.60325631269496,{turtle 4}
16,140.87683389115205,13.644838340355616,-26.89995357438191,{turtle 64}
17,161.7014575288165,19.50795176097797,-30.908027227585386,{turtle 79}
18,156.36803222115248,-2.5272594771039745,-23.136578085464333,{turtle 55}
19,152.64701625001146,-7.159389118909636,-16.69370019050544,{turtle 58}
20,227.9463560680151,17.812396370436634,19.27935376463531,{turtle 98}
21,253.59989670146797,34.53609248836819,34.21929470056167,{turtle 93}
22,149.02482356753137,0.8825299291063203,-27.80295424722534,{turtle 51}
23,231.73413939066188,22.1253185577505,23.484951268137642,{turtle 8}
24,249.13365300740202,30.55070067984461,31.985489980541896,{turtle 53}
25,159.4572498955048,14.917152478635671,-32.61607449518636,{turtle 28}
26,134.65533166387183,15.983490741149572,-27.181268475985394,{turtle 33}
27,247.51312401916522,-30.676408158893658,35.20717845445625,{turtle 21}
28,146.1610266330207,15.989979542827447,-33.04516322819363,{turtle 12}
29,153.53614435925408,6.1022019743216545,-28.501137492646585,{turtle 10}
30,223.77062785727753,19.668227097887517,19.79173076916572,{turtle 60}
31,146.06882572085874,-4.426263535205409,-19.833281196188743,{turtle 34}
32,171.60496316117928,-11.879981090061397,-15.48569492781194,{turtle 52}
33,165.6805066789026,15.665284701183689,-27.831801760325597,{turtle 26}
34,161.6764113175318,-4.389515030857366,-19.357780114557922,{turtle 31}
35,232.2565605458671,22.68591959149272,26.33091719004428,{turtle 39}
36,243.24346600814434,32.46212780514006,31.348790850310415,{turtle 37}
37,238.21575792351803,32.10767301578698,32.18445979676218,{turtle 36}
38,154.86164457154177,10.05864418819781,-31.010218644171662,{turtle 10}
39,237.7435718687415,24.086702726692174,26.078449153023172,{turtle 50}
40,151.66644944419977,12.839056322240804,-31.08556227124497,{turtle 75}
41,158.60604058261015,-5.623469682438343,-14.635758326271528,{turtle 3}
42,150.0103668453446,-3.7516976116831646,-30.80600956091465,{turtle 22}
43,146.99669498262824,12.239896530780902,-24.599559924683284,{turtle 45}
44,234.84952195270102,27.116005376569735,32.406544546595114,{turtle 95}
45,173.75724444994785,11.173465020620707,-25.350336086107138,{turtle 43}
46,160.5780383956071,11.866255809530317,-22.85196090504491,{turtle 43}
47,237.20636560324044,20.18905839326241,17.41786933576614,{turtle 63}
48,164.1543148492525,-4.784506112709186,-21.849801982977862,{turtle 78}
49,153.4648280220299,-8.913308415295456,-12.829777691579752,{turtle 72}
50,238.11752593356198,23.737425190283066,25.12807819274761,{turtle 39}
51,149.33019216116452,0.3450285262460288,-26.916977892710502,{turtle 87}
52,153.16389270597028,-10.876445945949499,-14.513599983717503,{turtle 32}
53,231.12729246496963,30.03128200809705,31.292457585054212,{turtle 24}
