,heading,xcor,ycor,nearest-neighbor
0,249.64364734531352,30.42449274321223,27.7422618864398,{turtle 77}
1,112.57379949810144,-24.237170938387926,-18.277909555067062,{turtle 25}
2,147.32992085676256,-34.772553933982124,-16.182485699079592,{turtle 45}
3,165.64831066188628,5.214483818773554,-16.089307205229186,{turtle 84}
4,123.28284742934056,-24.57719054134837,-12.879929625946335,{turtle 61}
5,236.1933925918853,28.82767888615669,-1.955383917649534,{turtle 98}
6,197.39742617295434,32.29248367761442,-10.499965909270825,{turtle 89}
7,126.83514130544489,-34.4541420484725,-14.2035929533649,{turtle 2}
8,242.80539927170753,33.17921592114204,2.423229775115397,{turtle 50}
9,88.53386505635865,10.677925893117719,-20.511033888599275,{turtle 34}
10,154.96525914718987,26.30902876662297,-24.645364980574566,{turtle 38}
11,110.61317110704823,16.31513209559612,-17.4761557048594,{turtle 57}
12,130.56747356949245,-22.078383065905182,-18.153915722054233,{turtle 94}
13,92.60295114606964,-30.14564677238937,-14.611952886006097,{turtle 75}
14,110.31356796103279,-13.408328232274947,-24.499511059429185,{turtle 65}
15,125.5224471631509,-32.53458555131774,-19.121439876940215,{turtle 33}
16,113.68136278284061,-33.29745032387463,-17.110983701749635,{turtle 83}
17,117.94712629897987,-29.135716038214905,-22.423561184268138,{turtle 79}
18,217.5970427627517,35.24335682668545,-8.755785846202581,{turtle 89}
19,159.29349328840158,6.127469102537516,-13.068337021284433,{turtle 32}
20,236.05691249843508,27.510915534746616,-0.926430776388457,{turtle 5}
21,288.96721456428713,-24.375493025110668,4.125049767349744,{turtle 37}
22,139.2628521650962,22.441215335641495,-18.882330080266026,{turtle 87}
23,239.64742092435992,31.67268957123678,4.141873318687766,{turtle 67}
24,279.72053409226277,-29.366379065895586,8.962080966097037,{turtle 36}
25,124.00889154981985,-24.02901929727029,-17.542660656547202,{turtle 1}
26,99.71757980898877,-27.003396425993806,-14.674622672325702,{turtle 75}
27,253.87171960366305,-21.47056327876191,15.747081166457827,{turtle 93}
28,126.33883327905755,34.90905296405298,-25.30005792879549,{turtle 66}
29,141.26832608945352,25.334767623335782,-20.878501030077704,{turtle 22}
30,236.6200757078668,29.07478972351163,0.5200534987360786,{turtle 20}
31,143.26196194955415,3.894149444371222,-20.655011419295462,{turtle 96}
32,179.5011072364066,6.961330737667388,-10.3786032158354,{turtle 19}
33,125.35240153333507,-32.49536067644159,-17.600491857788384,{turtle 16}
34,90.7328817959222,9.726505997230749,-16.02418733963432,{turtle 82}
35,210,22.500553609016947,17.983625884035725,{turtle 92}
36,190,-28.558668359942196,8.922440441766549,{turtle 24}
37,279.66416617420333,-27.25980532259703,8.535831686780991,{turtle 24}
38,132.7611391763985,28.81569133202164,-23.712901977378685,{turtle 68}
39,235.540750377667,34.13044959373166,5.819017952040285,{turtle 85}
40,130.33458598036788,-28.758384448178234,-17.293780705770303,{turtle 75}
41,97.18080721522665,-5.2772025013588815,-29.247406366197637,{turtle 88}
42,250.64945061474126,32.27687175189128,30.188543070848326,{turtle 91}
43,157.64163017919577,31.6199083001653,-16.107474579682645,{turtle 64}
44,263.4352927263691,-34.506747186481356,11.851673193141863,{turtle 95}
45,110.61175444961327,-35.297254607664236,-16.054585429172953,{turtle 2}
46,110,-28.659381943434525,-8.416732500502484,{turtle 74}
47,225.58668030063575,29.481681969749943,-4.2535829818944055,{turtle 98}
