,heading,xcor,ycor,nearest-neighbor
0,213,-1.159177412965124,-24.31424869840557,{turtle 40}
1,20,17.463601149642066,33.53277021267479,{turtle 4}
2,350,-15.48791091783246,-6.727501652300695,{turtle 29}
3,239,23.73106786481191,21.587516058257755,{turtle 17}
4,326,19.573463869624753,32.10007821222344,{turtle 19}
5,305,-8.836879953776402,23.730862174117103,{turtle 98}
6,147.3231276808071,-32.79474954107909,29.81896046007336,{turtle 18}
7,124,-5.340769990428962,-19.08983405852964,{turtle 90}
8,145,-11.49929578116427,22.23864683991088,{turtle 5}
9,117,-29.70264785008092,-29.950960383475813,{turtle 47}
10,273,-17.840050150084775,1.469443247078612,{turtle 38}
11,137,-26.049561092116637,-11.54777239931367,{turtle 85}
12,13,12.854591242516703,-31.775542103149228,{turtle 25}
13,221.19246304602262,10.993005036870695,-19.15033491046152,{turtle 52}
14,256,-32.80662836630787,-1.6997948103609837,{turtle 49}
15,309,23.49978574224858,-33.44004480022288,{turtle 72}
16,81,-5.4415777350110615,-24.16750152372758,{turtle 45}
17,151,31.03203138022535,16.85158904927763,{turtle 58}
18,166.6645184126903,-33.34860394999643,31.29514049535061,{turtle 60}
19,215,19.842699406800328,27.407602391537754,{turtle 4}
20,307,-10.84831376384513,19.125747412822484,{turtle 43}
21,240,14.402340669159706,14.302614873890395,{turtle 36}
22,147,-9.285490854731849,7.08268271835762,{turtle 62}
23,8,-5.249238349052703,11.725826159848484,{turtle 62}
24,23,-30.396215740010014,-18.347799794462425,{turtle 37}
25,32,13.31939553819638,35.200880803016965,{turtle 12}
26,161,7.722994145502917,-22.302010088621785,{turtle 74}
27,302,14.138592528811879,-8.47890899397723,{turtle 79}
28,218,-23.661564192505917,6.477493068977511,{turtle 94}
29,123,-16.057513414016658,-4.490385276225352,{turtle 68}
30,248,1.4626060510275851,5.8839620956902365,{turtle 71}
31,203,7.803553995376139,22.996972295134544,{turtle 82}
32,47,3.221646535883337,22.684642199234954,{turtle 82}
33,243,32.96531326698459,22.086863596161592,{turtle 17}
34,25,-18.612461218359947,29.47443703130332,{turtle 70}
35,216,-20.509656763858004,-17.566371691131433,{turtle 85}
36,20,8.478522267450634,17.692119432237714,{turtle 82}
37,63,-32.7383210085529,-16.25458965379132,{turtle 24}
38,235.90717779123213,-20.014147658460548,1.9330454398999548,{turtle 10}
39,327.5,-13.143899609566667,-13.234055087608887,{turtle 53}
40,38,-0.27704674413582797,-24.48908763720961,{turtle 0}
41,71.5,26.512237136367414,-9.22725439046382,{turtle 88}
42,291,5.699748332711722,-33.49242972286482,{turtle 77}
43,288,-15.2074272787568,16.871137744818082,{turtle 69}
44,346,-11.987873274743086,-21.268302562496817,{turtle 16}
45,30.781525334740138,-5.50146307397029,-28.10418304376181,{turtle 64}
46,66,17.863304056395975,28.732637280333417,{turtle 19}
47,155,-27.558655755158515,33.72949267922737,{turtle 48}
48,59.5,-21.900781601201018,33.31668815513041,{turtle 70}
49,198,34.22811203450612,0.2202477741430896,{turtle 14}
50,119,-7.748933655682974,27.67026953912852,{turtle 84}
51,175,-31.382674698244863,24.19645297060896,{turtle 6}
52,98,16.639244118321198,-16.944688168258597,{turtle 13}
53,12.5,-12.905454975642927,-13.608758912673542,{turtle 39}
54,24,-25.31093479233667,-21.54925477094179,{turtle 24}
55,217,-30.737877476516204,-9.93442418958475,{turtle 11}
56,62,22.949657615838486,-25.657936736237527,{turtle 72}
57,146,-23.711190445068258,-9.7324001269243,{turtle 11}
58,239,26.965072380372643,13.274738207917425,{turtle 96}
59,239,19.826483080410267,5.464182762290695,{turtle 99}
60,107,-33.38234105533057,33.38783348158187,{turtle 18}
61,110,7.025135871565486,-7.883402184595475,{turtle 75}
62,242,-10.831974642686454,11.776208457236098,{turtle 69}
63,288,-1.7664561663352114,13.579560897673165,{turtle 86}
64,23,-8.935077016506106,-27.32614724274244,{turtle 45}
65,94,-25.831188099447964,15.732218062150174,{turtle 66}
66,249,-30.33678911967601,13.545396192041581,{turtle 65}
67,233,-3.301992781808116,31.502064383911932,{turtle 97}
68,283,-20.24196428190679,-1.2739226094824363,{turtle 29}
69,234,-12.285232859781985,12.717663515581615,{turtle 62}
70,324.5,-23.40124353449163,32.876908118299625,{turtle 48}
71,299.37684836410523,3.7339609918905383,10.832486709911384,{turtle 30}
72,57,21.848452286608737,-33.483316793473854,{turtle 15}
73,327,-18.88107479249579,-23.153126003129213,{turtle 93}
74,128,6.421998599048438,-23.108927417935945,{turtle 26}
75,114,7.920778560759681,-11.388894049160617,{turtle 61}
76,54,10.228285895941795,-22.565093899540216,{turtle 26}
77,273,4.114768330168906,-35.0068868021413,{turtle 91}
78,102,27.53670290327351,-14.993651064976813,{turtle 92}
79,16,15.025870393995087,-11.458270394069928,{turtle 27}
80,174,31.637845594059254,-21.24071691270498,{turtle 37}
81,341,-3.067328657548049,2.40610769441013,{turtle 30}
82,144,5.546391935515576,20.487049302263763,{turtle 32}
83,219,-19.00360635737562,22.06217284199916,{turtle 34}
84,308,-11.361795884241769,32.316488095168175,{turtle 50}
85,50,-24.29574412406272,-11.885357997423451,{turtle 11}
86,158,-3.6799883369322175,16.371395430958092,{turtle 89}
87,291.7549161597442,-4.307835801226327,-32.62246675750828,{turtle 45}
88,144.5,25.5028430591512,-11.275165674350234,{turtle 41}
89,215.3704466137909,-4.376860127402404,20.006860683806135,{turtle 98}
90,301,-7.302534301702192,-16.07140166143071,{turtle 7}
91,315,5.808493781498251,-35.35497491842197,{turtle 77}
92,181.5,23.834685690408357,-12.181046117597923,{turtle 88}
93,0,-17.534234831505312,-26.190142222911543,{turtle 73}
94,93,-25.837997579343764,11.918108945413719,{turtle 66}
95,262,1.4061022349859955,31.106693161093375,{turtle 97}
96,268,25.34725582632032,13.106705188092398,{turtle 58}
97,296,-0.08748263502306702,31.236593222996756,{turtle 95}
98,202,-6.3361544602127955,22.633973250237595,{turtle 5}
99,123,18.595533129573365,6.13300614871539,{turtle 59}
