,heading,xcor,ycor,nearest-neighbor
0,258.4817544278377,-22.01517248223138,31.261745197551292,{turtle 77}
1,82.25608862201159,28.281971895442876,-15.144103111170496,{turtle 25}
2,229.9247535539862,32.702948994696385,-0.4694256706978419,{turtle 75}
3,200.52041452659034,9.011299435575452,1.8414850414903507,{turtle 19}
4,63.885834644474926,28.905685519950556,-16.584308338091198,{turtle 74}
5,205.6770335369381,-29.11177187657868,11.520165998383597,{turtle 47}
6,210.3959898970288,-28.64283566186318,5.396707492877018,{turtle 18}
7,62.83514130544489,19.07924457649863,-16.390701728266095,{turtle 16}
8,270.90122595129276,-19.223382880324948,3.9017914557819826,{turtle 44}
9,58.5,-7.320141288699139,-25.96864766717771,{turtle 57}
10,230.96525914718987,27.84411038309631,-6.448910144540457,{turtle 38}
11,81.5,-1.9873007877547324,-20.333842306193628,{turtle 57}
12,94.65018219962508,30.740977857156558,-14.54737024874011,{turtle 25}
13,38.74113859481275,25.163258467243992,-24.25492532629606,{turtle 26}
14,106.68303557608755,-31.966843844468933,-20.653714397858224,{turtle 49}
15,73,21.271903630840047,-12.368745896768393,{turtle 16}
16,61.18136278284061,19.65562175947438,-15.488129200549118,{turtle 7}
17,166.73544123019653,29.847154848093627,-9.658246889427014,{turtle 28}
18,186.22921244291558,-25.4821140086443,6.159991894509194,{turtle 63}
19,194.8731649950796,9.708113716593894,4.881099959961654,{turtle 3}
20,198.05691249843508,-31.98955246139616,13.762201545341906,{turtle 5}
21,225.60149224127943,-7.172123180172411,0.12437176918789292,{turtle 94}
22,103,4.713445681044451,-14.114979910040311,{turtle 87}
23,223.859652512484,-24.384594025800347,15.59152265236779,{turtle 67}
24,344.36431510161736,-14.386210976205454,-0.9612886736700882,{turtle 93}
25,61.7746785627013,29.374716371657833,-14.600673573932779,{turtle 1}
26,43.71757980898877,27.241871006328388,-22.310200497625033,{turtle 13}
27,290,-3.5985964884576607,10.523331050589796,{turtle 21}
28,219.17680962875852,26.86936182947027,-10.825181580692535,{turtle 59}
29,94.5,8.935905502542564,-13.879430691436278,{turtle 22}
30,290.13319004503273,-24.833881377237613,4.095862591405699,{turtle 89}
31,205.5,7.172838795718289,-3.1948763622584195,{turtle 58}
32,200.76897498478505,13.843855847103013,7.15047247376599,{turtle 19}
33,184.3383293031261,27.991666614139955,-3.4721589396384713,{turtle 75}
34,74.7371555524594,-8.835579030565398,-19.414190761273517,{turtle 48}
35,210,32.00055360901708,34.43810855593997,{turtle 92}
36,112,30.337670504540952,21.137238172169894,{turtle 32}
37,356.8317815570142,-14.851876361292843,-3.095133886395685,{turtle 65}
38,223.9138758336092,25.97466661821753,-6.2025316447082925,{turtle 66}
39,300.15271565413553,-19.668497638630964,11.187163219647918,{turtle 50}
40,73.53120960830552,24.04813245782233,-15.309839370156396,{turtle 15}
41,119.5,-23.363854993423665,-23.815777833239718,{turtle 88}
42,274.4040610645329,-20.39829705344521,34.463768169912925,{turtle 91}
43,231.14163017919577,-31.95440826002244,-0.08980602078516034,{turtle 83}
44,329.9352927263691,-17.70552460984204,4.71978341890849,{turtle 8}
45,60.862935646847404,17.534651208048757,-16.461620981632198,{turtle 7}
46,29.5,28.348329573739225,-18.18431191135947,{turtle 74}
47,208.15851031711568,-28.33931704140612,9.23231815181667,{turtle 60}
48,77.35560363312027,-6.282831446713634,-17.99433079494387,{turtle 34}
49,110.11556538659204,-29.563458564313827,-23.44062811399492,{turtle 52}
50,240.69366746414855,-18.079686084850717,8.223702704805588,{turtle 90}
51,228.5,-30.581606843749366,-1.4121235914446544,{turtle 43}
52,107.18442347396928,-28.52377122499979,-24.033101922991417,{turtle 49}
53,345,-16.559189323034975,12.893745884432908,{turtle 39}
54,323.2420933207132,-16.732409765831974,1.7654831617940794,{turtle 73}
55,110.24602847738345,-16.251065089857434,-27.815721039350816,{turtle 78}
