,heading,xcor,ycor,nearest-neighbor
0,220.5,-5.114365853176239,-30.06908358901365,{turtle 87}
1,5.903810296972324,18.971563244430833,-30.657284282894615,{turtle 4}
2,307.08101085734836,-19.391791430187855,-1.1235564590005713,{turtle 10}
3,246.52041452659034,17.47286707228335,18.519715151381565,{turtle 19}
4,3.880516615872466,18.355554226853542,-32.1967666694395,{turtle 1}
5,258.782461235798,-15.618440462925804,24.31544095065005,{turtle 20}
6,147.56295045237908,-29.044817390360226,23.909526452160716,{turtle 18}
7,113.5,0.9128345352645095,-22.207688337754778,{turtle 16}
8,152,-8.162530913616894,16.092992998437992,{turtle 98}
9,120.5,-24.177413735151767,-34.22378262268009,{turtle 70}
10,261.7101152934504,-24.741432673800865,0.333049232672145,{turtle 38}
11,130.5,-20.98078171297813,-16.357768290775187,{turtle 54}
12,23,14.792556021925225,-25.083142902471184,{turtle 74}
13,165.19246304602262,9.917854526649796,-25.79405197155969,{turtle 74}
14,224,32.065482418255804,-4.836077172958818,{turtle 49}
15,319.5,18.473173966591094,-28.58599917548074,{turtle 1}
16,67.7366294724925,1.2192654237139773,-22.080250726341536,{turtle 7}
17,183,31.80615937949107,9.965056914725599,{turtle 66}
18,147.23169593038494,-29.81412361976604,25.272503021318737,{turtle 6}
19,237,14.015783198268922,23.62583280721706,{turtle 36}
20,281,-17.127501058651163,22.017938578610654,{turtle 5}
21,256,7.586820044185066,12.818903056562728,{turtle 31}
22,161,-6.334367165603486,0.7539775437421337,{turtle 30}
23,327.5,-6.945877234516294,18.402090296521806,{turtle 8}
24,63.5,-25.36803890270217,-13.683950231551929,{turtle 37}
25,26.60992532340748,16.44285134871518,-29.54278537593925,{turtle 1}
26,143,11.426580337497866,-28.228986952950937,{turtle 74}
27,322,8.868336664014484,-3.921682022777234,{turtle 61}
28,232,-28.684680601552053,1.6267259382124353,{turtle 68}
29,116.5,-10.131606239970044,-8.193385280929519,{turtle 53}
30,268.60566634304234,-5.496987448508994,5.684407881463123,{turtle 81}
31,159,7.54694768639102,16.23347138546159,{turtle 82}
32,103,9.828145161039233,23.96881544431069,{turtle 36}
33,187,29.499029538119593,16.317998706206165,{turtle 17}
34,0.7165964208736568,-18.365118832416215,-34.59331039929672,{turtle 48}
35,242,-26.008540439740173,-21.81801290941633,{turtle 54}
36,40,11.840415087437075,23.794708326665024,{turtle 32}
37,98.8834563548246,-26.019804494221585,-15.076534047988648,{turtle 24}
38,252.49422975099674,-25.978088992598042,-1.6432679827820673,{turtle 68}
39,4.050449462892971,-14.782009786955259,-6.604385206033028,{turtle 53}
40,60.5,4.629947235729961,-19.590503879063444,{turtle 7}
41,109.5,33.3222952793271,-10.232441628798766,{turtle 49}
42,258.624472523068,-1.0956113057754109,-32.5251526376574,{turtle 91}
43,244,-21.967555738965014,16.537289643968954,{turtle 83}
44,333.3813304030183,-13.705587533888448,-14.610553125981387,{turtle 90}
45,52.78152533474014,-1.1336674976243322,-22.72204644364416,{turtle 16}
46,10,21.626756424331926,34.31218486789212,{turtle 4}
47,148.77569840791267,-23.923161823851476,27.755328856946914,{turtle 60}
48,27.5,-17.115650259184036,-32.69356399373022,{turtle 84}
49,178,32.72483769461418,-6.511094750551195,{turtle 14}
50,175,-4.4860919744139185,21.78394732822905,{turtle 23}
51,157,-30.172855094494867,17.42732230849434,{turtle 6}
52,107.59565421565685,23.4458389172887,-18.153954244434967,{turtle 92}
53,346,-13.594128536936658,-6.777128772488503,{turtle 39}
54,35.338609371232906,-21.970464183991847,-15.452329055885489,{turtle 11}
55,161,-31.324448737322705,-16.638964379899885,{turtle 37}
56,82,29.317695072682486,-23.00861514874254,{turtle 92}
57,139,-19.551589041292477,-15.353856973882706,{turtle 11}
58,225,21.53829823360547,8.88022315210991,{turtle 96}
59,198.5,15.358048850667618,0.35630540004159106,{turtle 99}
60,149.59853080753322,-28.477743357573885,28.589110138938125,{turtle 18}
61,72,13.837526801769686,-8.296942224910365,{turtle 75}
62,262,-17.728931592807605,10.805466906961593,{turtle 69}
63,278,-8.585163190521731,15.127013390212523,{turtle 89}
64,64.11633255055318,-4.371387391637863,-22.29289965246892,{turtle 45}
65,126,-19.481859932185817,12.905315029647582,{turtle 94}
66,223,35.33764127858935,9.052933285734639,{turtle 17}
67,242.56492247159602,-9.376450189122027,28.046649220520646,{turtle 97}
68,272.5,-27.189558066674234,-0.48237236605176814,{turtle 38}
69,248,-18.655058673722237,9.920533617868335,{turtle 62}
70,359,-25.069156246240553,-31.397111256347763,{turtle 9}
71,280.0140087805703,-3.108660649226503,12.189891076521446,{turtle 86}
72,26.5,26.298084586196932,-28.286490279703518,{turtle 56}
73,351.468890238699,-20.679591756696663,-16.415566908438738,{turtle 11}
74,108,12.509201401677304,-26.483119029461797,{turtle 26}
75,58,14.58543164391849,-10.452238141851605,{turtle 61}
76,92,16.66278927166786,-20.289824276255512,{turtle 12}
77,274.24894504613593,-2.82666875471114,-34.137088723734635,{turtle 91}
78,121.80139475830259,34.049618639762734,-17.470567174970107,{turtle 88}
79,30,17.86609347776239,-5.079024901836946,{turtle 61}
80,160,33.327174952621306,-28.01624689448794,{turtle 56}
81,321,-6.588396882891287,8.400104845135102,{turtle 30}
82,111.7070727000866,11.606331623745504,17.16363186898739,{turtle 31}
83,213,-23.735531873462666,16.93756524174946,{turtle 43}
84,322,-16.212563015006854,-33.66039549578567,{turtle 48}
85,57.68644127062146,-18.55395200960919,-7.919339393514032,{turtle 39}
86,204.5,-4.05825631983299,9.557374155769184,{turtle 71}
87,347.7549161597442,-8.286972983263961,-27.19463180293561,{turtle 0}
88,119.0978081691344,30.86060835647975,-15.617314730369811,{turtle 78}
89,228.2569367041251,-9.827401876254509,15.660854896506912,{turtle 8}
90,327,-12.491546029669179,-11.47261159870405,{turtle 44}
