,heading,xcor,ycor,nearest-neighbor
0,243.83172860360878,-0.6774956109103694,17.295331975971944,{turtle 77}
1,148.39149493888306,-3.6226792419450238,28.510581431709753,{turtle 25}
2,131.6943199493818,-12.39217019896792,30.716126368050126,{turtle 83}
3,127.90760759125794,27.113273595947437,30.89218822768511,{turtle 82}
4,146.00726495322237,-5.911651714305241,31.137532420426762,{turtle 26}
5,224.78918800241897,0.563296717791874,-18.31816160926225,{turtle 47}
6,145.61483140178643,-24.30456990199025,31.390019629515415,{turtle 29}
7,144.160562128244,-13.028416721685913,31.814958051132187,{turtle 45}
8,237.1762818048744,3.806244865581287,-12.370730546048646,{turtle 23}
9,144.38767438018056,35.14502368919295,32.95962187709961,{turtle 89}
10,133.95220956110558,-20.3125815452762,24.299019976629246,{turtle 38}
11,142.44407627535895,-32.53285987056016,29.898967764148093,{turtle 18}
12,147.37904915359104,-3.2359778722757104,25.962166344533987,{turtle 25}
13,145.13008462167886,-9.82417718815693,31.21331062367775,{turtle 33}
14,119.90315674585122,15.621566393209338,30.971768539790226,{turtle 65}
15,144.61501300761336,-9.686975617090788,28.25961789922164,{turtle 33}
16,132.98895093559418,-12.207082316283703,29.28842379577728,{turtle 83}
17,129.89510138138695,-5.665663668978914,25.607664898238188,{turtle 59}
18,148.28142366769072,-32.771518771247734,31.685764859276986,{turtle 57}
19,130.6190608384976,27.448345513878007,33.23851712640681,{turtle 84}
20,250.36833870121023,-1.377993825626365,-16.52247294175538,{turtle 98}
21,232.47986891944572,16.56117204395221,-3.7662573363731218,{turtle 93}
22,141.24368572160728,-27.391087643008355,26.943477612063983,{turtle 51}
23,240.69158066788293,3.9089570151233177,-13.61365620993005,{turtle 67}
24,239.2194140580903,12.890910472186366,-6.094312964977008,{turtle 53}
25,146.47747779151507,-4.814616766884176,26.94972158804479,{turtle 61}
26,145.21094462786664,-7.3030979298612895,30.430800631917233,{turtle 4}
27,234.8048469159625,20.652893906613823,0.16224079843197914,{turtle 21}
28,137.29091274359706,-12.222857571981457,23.037789757100754,{turtle 66}
29,137.3722913689719,-22.57823064515697,26.63161413946362,{turtle 10}
30,243.9458284758441,0.8310668765822216,-16.48585351487341,{turtle 81}
31,119.98633393789316,28.827286181916257,28.871365141133968,{turtle 96}
32,127.19094053360675,25.138601444220342,34.534628343042726,{turtle 70}
33,144.47133615388668,-10.454827464976955,28.96925530830801,{turtle 15}
34,139.34402903408005,33.022130500504225,32.90324924364208,{turtle 9}
35,236.7898439505443,2.8765463740626918,-7.976754920192604,{turtle 8}
36,242.41305661265912,16.442612829994054,-8.925275705399493,{turtle 37}
37,239.0080209751405,14.450054003341442,-5.3130383264042385,{turtle 24}
38,134.7330810946915,-18.164512571296974,24.8497153374367,{turtle 68}
39,241.16564610869005,5.962628045008324,-11.301721849858563,{turtle 50}
40,145.04076320597215,-9.002185728007328,27.415222732339583,{turtle 15}
41,127.33676563865703,25.528498513411215,31.217900956707624,{turtle 82}
42,247.33653339970274,1.2034528604565908,19.66468410366745,{turtle 91}
43,136.83687636847162,-16.736881298200213,30.963507261539565,{turtle 64}
44,233.04753719169764,8.901090667232811,-5.846720824471715,{turtle 54}
45,137.7339517515121,-13.99817979049594,31.085168176100318,{turtle 7}
46,145.2989711282599,-9.567417046021292,-34.86744768637825,{turtle 74}
47,250.55571395202594,-0.4534985421865251,-18.01015951704098,{turtle 5}
48,142.01209682418232,34.972648957658905,31.322296783238766,{turtle 89}
49,119.15331513680542,19.255599354674622,31.265925228894048,{turtle 52}
50,241.5277277379704,5.600026565543198,-12.276434123231533,{turtle 39}
51,147.50432601341095,-28.756490350821636,27.946178560633452,{turtle 87}
52,120.21916072097008,20.23347579088133,30.809419865494515,{turtle 49}
53,236.2969217568468,11.538575942283083,-5.306000832086092,{turtle 24}
54,240.27073551512547,8.638344367349584,-6.646230751838413,{turtle 44}
55,123.90762460780888,31.31674991310249,25.178709999788172,{turtle 78}
56,121.4128738386313,25.764271715225707,26.936941826977996,{turtle 88}
57,147.2540015542561,-34.025884987597806,31.372524007149778,{turtle 89}
58,121.74985621722425,24.515907166080304,30.35519781784067,{turtle 41}
59,154.02775704009002,-6.655635088630826,25.444272031742276,{turtle 17}
60,243.23504559687993,2.465635310457772,-18.27922114458292,{turtle 63}
61,145.7030655370334,-6.116330851537865,27.95609446862307,{turtle 25}
62,137.16250004274912,-13.71853825674218,29.037722200239685,{turtle 64}
63,243.15972472506445,0.6538552680460727,-19.164219050337195,{turtle 5}
64,137.15284395857577,-14.862687680545616,29.371337989543903,{turtle 62}
65,118.14140612285371,14.562991876239021,30.645465959967645,{turtle 14}
66,137.492566779183,-11.669957911675096,25.600109639391636,{turtle 75}
67,242.8205783301696,4.942435324468219,-13.175325402449259,{turtle 50}
68,135.72744382782628,-16.8626262964761,24.959033971704113,{turtle 38}
69,131.50250147186387,-11.36066550504457,27.842494435138335,{turtle 75}
70,127.65967779930003,23.512236621289237,33.49127532440129,{turtle 32}
71,250.7936530029328,2.6883252271323808,-15.346860806700821,{turtle 86}
72,119.19459691341592,19.416825017261058,29.855236076772194,{turtle 52}
73,242.15295046697105,10.466240390073061,-8.729674483171767,{turtle 97}
74,146.8416725932335,-7.481022261589696,-35.4352840242893,{turtle 46}
75,160.449922388606,-11.638141517072977,27.334203982719,{turtle 69}
76,126.79017575801208,8.161289850450295,28.86527901798343,{turtle 65}
77,260.33981961491315,-0.5807088665443176,17.177509613900444,{turtle 0}
78,122.6246457521263,27.3790269147042,26.146009187601724,{turtle 56}
79,139.74579734901363,-7.514910929610306,25.308505202831217,{turtle 59}
80,236.28274866547827,7.744468699096194,-8.688526467424087,{turtle 90}
81,237.98956271727008,1.3840287690503792,-15.671341111699963,{turtle 30}
82,122.5932430983454,26.00994664133255,29.93546236247462,{turtle 41}
83,147.0665317652984,-12.068133534328956,29.74263137715477,{turtle 16}
84,132.49924687532643,28.784809338979397,32.705173771241135,{turtle 19}
85,236.49846204503552,7.20229396953253,-9.846372451661656,{turtle 80}
86,233.2201182040885,2.651943629107657,-15.31010808782867,{turtle 71}
87,146.24944416458345,-29.757814802924536,27.086848028392975,{turtle 51}
88,121.43374953363798,24.436466350918675,27.321507838080578,{turtle 56}
89,147.55982441733704,-34.8427733783089,31.967065940046577,{turtle 57}
90,242.14950290490225,8.687848989702012,-9.136742301731426,{turtle 80}
91,257.50107610895816,1.1003125420912432,18.996057479445604,{turtle 42}
92,121.2921390426335,22.867258894789476,28.449751877173412,{turtle 88}
93,244.6298249124793,16.293905100919925,-4.384803241952105,{turtle 21}
94,139.7231682427145,-8.217201408280113,23.9780357498269,{turtle 79}
95,236.21437783014127,9.893638246385885,-7.670451206767369,{turtle 73}
