,heading,xcor,ycor,nearest-neighbor
0,254.85848964423337,-34.865419763842176,29.57852761053881,{turtle 77}
1,105.65259044726565,-29.843099904719335,-16.15360627430641,{turtle 59}
2,135.4247535539862,32.14175285750687,-11.866329011491372,{turtle 7}
3,182.87217214132784,4.347637903933355,-10.193144491687576,{turtle 19}
4,77.38583464447493,-30.21972960175172,-11.36321964904891,{turtle 61}
5,231.6770335369381,33.65886980225491,1.5997676171425868,{turtle 47}
6,212.75556211714758,34.459539066819566,-4.911777643470404,{turtle 89}
7,97.83514130544489,31.028947228723414,-12.023496856081712,{turtle 2}
8,260.0915910744643,-32.128676170578295,4.24907636844647,{turtle 50}
9,76.53386505635865,4.726682699168461,-21.185529457111414,{turtle 34}
10,183.96525914718987,25.634327266915196,-18.80768207871154,{turtle 38}
11,81.11317110704823,10.465357367337392,-16.754704379444576,{turtle 57}
12,101.10086766872809,-27.341766306963155,-15.49210498076043,{turtle 25}
13,62.60295114606964,35.13482329773565,-16.08311132795533,{turtle 79}
14,99.2042066101879,-19.165244124993173,-22.842650404827896,{turtle 49}
15,120.82408989581722,33.43597403538137,-15.85267088267358,{turtle 33}
16,108.68136278284061,32.22140680500914,-14.678472456841117,{turtle 33}
17,109.40652283516505,-34.637549511234084,-20.04938302971254,{turtle 79}
18,229.5970427627517,-31.702827798963682,-4.346838042457738,{turtle 89}
19,192.1910039399331,5.05349104754092,-7.230300890023209,{turtle 3}
20,224.05691249843508,32.16925162932101,2.8381601250848227,{turtle 5}
21,300.96721456428713,-18.902562085236234,1.6920954412607305,{turtle 37}
22,110.87557153363963,17.566339349954973,-15.525066488988518,{turtle 87}
23,240.57126074060395,-34.12103635801854,7.120667436096705,{turtle 67}
24,291.72053409226277,-23.573624958705913,7.440161231318958,{turtle 37}
25,112.30744652051226,-29.34484756751812,-14.797524372200364,{turtle 1}
26,69.71757980898877,-32.86109804827526,-15.426062280262228,{turtle 59}
27,293.87171960366305,-15.653062222197374,15.353368417728225,{turtle 93}
28,123.35701306757329,30.05491959077085,-21.783816069463608,{turtle 66}
29,127.13446378897254,21.431543020282685,-16.333494249195773,{turtle 22}
30,235.73368814328413,34.02996229967253,3.9028769251250495,{turtle 20}
31,185.26196194955415,2.2148978983097978,-15.071245439538444,{turtle 96}
32,201.8628850604944,8.214217557570523,-4.558779741267918,{turtle 19}
33,120.3948729799821,33.4352384942573,-14.407174874309062,{turtle 69}
34,82.2328817959222,3.7350530412535736,-16.165394389893976,{turtle 31}
35,210,25.50055360901699,23.179778306742328,{turtle 92}
36,142,-29.571177637856014,14.66466590179335,{turtle 97}
37,293.7116696121599,-21.470671992844803,7.005626582792556,{turtle 24}
38,164.9138758336092,25.81519128547224,-18.65650744278996,{turtle 10}
39,235.12889705814567,-31.989612173151755,9.308883352577597,{turtle 67}
40,99.53120960830552,-34.074430664106075,-14.754626013002378,{turtle 26}
41,111,-11.142398423039916,-28.15251043056528,{turtle 88}
42,254.4905267429777,-33.009306065125436,32.01591495405835,{turtle 91}
43,199.14163017919577,31.37997229893813,-10.281604774498476,{turtle 51}
44,292.4352927263691,-28.551862214334758,11.608018211241802,{turtle 90}
45,102.11175444961327,30.020286667969085,-14.150087909983343,{turtle 16}
46,62,-34.49019048699358,-8.416732500502484,{turtle 62}
47,233.0950944662423,34.02053076283473,-0.33741983438743745,{turtle 63}
48,84.7178000712965,6.344596173493167,-15.025144170661912,{turtle 34}
49,95.24428938700743,-16.75212732627537,-25.45103554586997,{turtle 52}
50,257.8892227090744,-30.30808001484097,4.592178599803597,{turtle 8}
51,235.6097613413091,30.58059488020741,-9.873442739131704,{turtle 43}
52,94.22308156543522,-15.71064736122678,-25.971747335503718,{turtle 49}
53,241,-27.24033137789582,16.57155803539102,{turtle 36}
54,282.3575004032482,-27.959799653545183,7.79212596001241,{turtle 85}
55,92.33909612619055,-3.554771851795805,-29.978871089477597,{turtle 78}
56,93.1017840810008,-9.379155387555015,-28.338437490252286,{turtle 88}
57,78.07115171574503,9.750421188925033,-18.29961351585111,{turtle 11}
58,194.50000000000003,-1.846362135578693,-13.520685934854438,{turtle 96}
59,112.03674406105989,-31.32243235363662,-16.65069161898649,{turtle 1}
60,240.52028790893777,-33.76333371948978,-0.7938975049792525,{turtle 71}
61,148.05362462916423,-28.98385674540525,-11.651523501166116,{turtle 4}
