,heading,xcor,ycor,nearest-neighbor
0,251.14364734531352,31.36203999937493,28.090119820748914,{turtle 77}
1,114.07379949810144,-25.16055679146449,-17.89403644277857,{turtle 25}
2,145.82992085676256,-35.31235472918723,-15.34069290896083,{turtle 83}
3,164.14831066188628,4.9666107099752566,-15.120514698066446,{turtle 84}
4,117.38583464447493,-25.413162225581363,-12.331157047221188,{turtle 61}
5,234.4961174316128,29.658599197324072,-1.3989924758664067,{turtle 20}
6,198.89742617295434,32.5914816034173,-9.545712148279764,{turtle 89}
7,118.83514130544489,-35.25450586880421,-13.604078353789506,{turtle 2}
8,250.0915910744643,34.06867536513862,2.8802438859317756,{turtle 50}
9,86.53386505635865,9.67825327069564,-20.536619978174667,{turtle 34}
10,162.96525914718987,25.885861049886213,-23.739313611439343,{turtle 38}
11,109.11317110704823,15.37915346566028,-17.124098885150662,{turtle 57}
12,127.97991013012694,-22.838023691039925,-17.503572642868413,{turtle 25}
13,84.60295114606964,-31.14461500433375,-14.566538443744502,{turtle 75}
14,109.2042066101879,-14.346134984288026,-24.15235332024039,{turtle 65}
15,123.62529590346037,-33.34847350119438,-18.540418014145374,{turtle 33}
16,115.18136278284061,-34.21324361466534,-16.709333793816487,{turtle 83}
17,115.94712629897987,-30.0190964928822,-21.95490462311509,{turtle 79}
18,219.5970427627517,-35.146538903088675,-7.963464712158982,{turtle 89}
19,162.78288797285086,5.773888028701385,-12.132933138341409,{turtle 3}
20,234.05691249843508,28.340508150392047,-0.3680616403623113,{turtle 5}
21,290.96721456428713,-23.42978830972565,3.8000227049402397,{turtle 37}
22,131.2628521650962,21.788625530968527,-18.124618692706825,{turtle 87}
23,238.68504801008186,32.53562176446717,4.647193049043304,{turtle 67}
24,281.72053409226277,-28.380736044598812,8.793238333539469,{turtle 37}
25,122.50889154981985,-24.85797008047441,-16.983339104105966,{turtle 1}
26,91.71757980898877,-27.98904815183913,-14.505830861688619,{turtle 75}
27,261.87171960366305,-20.509921120273447,16.024870013128517,{turtle 93}
28,129.83476017608456,34.10352611481436,-24.707498653148143,{turtle 66}
29,143.1638899260597,24.70909362968467,-20.098416384882928,{turtle 22}
30,235.4160068265919,29.909830416929694,1.0702416850286143,{turtle 20}
31,151.26196194955415,3.295992138927979,-19.853632708606895,{turtle 96}
32,185.8628850604944,6.952623526355703,-9.378641124318342,{turtle 19}
33,123.85240153333507,-33.31096942864844,-17.021888052647437,{turtle 16}
34,92.2328817959222,8.726587803518754,-16.01139648806965,{turtle 82}
35,210,23.000553609016954,18.84965128782016,{turtle 92}
36,182,-28.385020182275273,9.907248194778758,{turtle 24}
37,281.66416617420333,-26.27399666996114,8.367958817060424,{turtle 24}
38,137.9138758336092,28.08150080571621,-23.033958481141067,{turtle 68}
39,233.540750377667,34.95497841800272,6.384837903920907,{turtle 67}
40,126.73554433517239,-29.52066221126092,-16.646530667601375,{turtle 75}
41,96.66227160376002,-6.269359130796627,-29.122405475549893,{turtle 88}
42,251.39951015101622,33.22038073881571,30.519890006239063,{turtle 91}
43,165.64163017919577,31.23950978441743,-15.182651910617475,{turtle 45}
44,271.4352927263691,-33.513303811012115,11.965998429797223,{turtle 97}
45,112.11175444961327,34.766758057962655,-15.702551751958516,{turtle 62}
46,102,-29.599074564220437,-8.074712357176816,{turtle 74}
47,227.08668030063575,30.195991977515522,-3.553753564960573,{turtle 98}
48,109.2178000712965,11.194642232942705,-15.953213155053138,{turtle 82}
49,103.35608644431466,-11.845937390458637,-26.39287804023,{turtle 52}
50,247.88922270907437,-35.05457788085064,3.0397957073980013,{turtle 8}
51,205.1097613413091,27.356815495487673,-13.567659736967872,{turtle 43}
52,102.92982362318759,-10.777267777943358,-26.746925072484235,{turtle 49}
53,231,-31.00928291242858,13.295258450949586,{turtle 44}
54,275.8575004032482,-32.91862367854704,8.40603055330373,{turtle 90}
55,93.97728196362539,1.435952516678182,-30.281241878278387,{turtle 78}
56,96.6083371535766,-4.4002036334309125,-28.78674368967656,{turtle 88}
57,88.07115171574503,14.717618196830728,-17.7837758269212,{turtle 11}
58,154.50000000000003,-1.037123898865483,-18.356502952141913,{turtle 70}
59,118.73505128299576,-26.80144384602672,-18.77661484762181,{turtle 1}
60,238.6473847423893,33.03436243994417,-3.500068981268964,{turtle 63}
61,138.05362462916423,-25.912983352746057,-15.589653925990271,{turtle 25}
62,174.70835211613507,35.333445417613234,-16.690496389938406,{turtle 83}
63,236.73023328266058,31.220258384590196,-4.411853271546316,{turtle 47}
64,122.23112470345848,31.702774863635128,-18.093593353673086,{turtle 43}
65,146.16590657463837,-13.474638812616249,-22.00410824151944,{turtle 14}
66,127.00548406173527,35.19025331501986,-21.579173784138614,{turtle 69}
67,225.2675963313727,33.35825486416872,5.301308575627503,{turtle 23}
68,135.55739583609193,28.165166515327584,-24.184283455872475,{turtle 38}
69,148.66987811818038,-35.219356704806515,-19.06324041145911,{turtle 15}
70,122.89862615621632,-1.9127847462280858,-15.117291075171943,{turtle 58}
71,254.5140087805703,32.97160564477814,-0.31078846992104003,{turtle 86}
72,109.51716920549666,-10.488163964027903,-25.108082238269525,{turtle 52}
73,253.77593288867877,-31.470538360162504,8.426175991861964,{turtle 54}
74,92.47723378327066,-27.124472404866005,-8.739651035779847,{turtle 46}
75,152.68985257153338,-29.76042129060387,-15.077122576387927,{turtle 26}
76,130.0754845549764,-17.940029223642007,-20.5213089356075,{turtle 99}
77,255.5219301870112,31.6337212998801,27.132510261339824,{turtle 0}
78,93.72146741853561,-2.9672348859939848,-30.550731245077117,{turtle 56}
79,122,-30.780517355794675,-21.112463334123046,{turtle 17}
80,226,-34.69594197171855,9.160687451806833,{turtle 90}
81,239.5637853850366,32.04578415677276,-1.077536719493702,{turtle 86}
82,192.2786786240355,9.482525837777038,-15.838821265417941,{turtle 48}
83,145.85145368543644,-35.08798352460991,-16.457421685015305,{turtle 62}
84,104.66834878390864,4.335266853387513,-15.433453851881062,{turtle 3}
85,245.10070113497375,-34.1929754010113,6.807299405136989,{turtle 54}
86,234.81740135061614,33.02015162662739,-0.5691732521648623,{turtle 71}
87,124.43180077315026,20.56524137100088,-18.168213317598067,{turtle 22}
88,102.16354556209706,-5.577310041908847,-27.98164786112574,{turtle 41}
89,225.4006392470307,32.33034841373683,-8.665966198561652,{turtle 6}
90,236.5561477906292,-33.35896233058529,8.315215693919999,{turtle 54}
91,254.28232174279663,33.23447120153101,29.45317239662312,{turtle 42}
92,98.00035025615307,-7.550476136781129,-27.89422660926763,{turtle 41}
93,256.87171960366305,-24.345559971659586,10.793061591643543,{turtle 37}
94,181.5,-21.40612467848319,-17.33368220360261,{turtle 12}
95,213.02685456781518,-34.73537122795993,12.09304720370259,{turtle 44}
96,137.48118972167268,3.237485453294577,-18.674934267313784,{turtle 31}
97,186.99676761937195,-32.43590443397309,10.407943618661736,{turtle 44}
98,256.92136610033606,30.132965759524758,-2.8796484466466645,{turtle 47}
99,104.83687383572499,-20.07027786985168,-20.02343240532881,{turtle 76}
