,heading,xcor,ycor,nearest-neighbor
0,214.5,-1.7255836498899564,-25.13837488702759,{turtle 40}
1,18,17.772618144017013,34.48382672896996,{turtle 4}
2,342,-15.796927912207407,-5.776445136005541,{turtle 29}
3,237,22.892397296866488,21.042877023242724,{turtle 19}
4,328,19.043544605391546,32.94812630837988,{turtle 1}
5,297,-9.727886477964766,24.184852673856657,{turtle 98}
6,148.05689346266246,-32.26567263127053,28.970386583791846,{turtle 18}
7,122,-4.4927218942725355,-19.619753322762847,{turtle 90}
8,147,-10.954656746149238,21.39997627196546,{turtle 5}
9,125,-28.883495805791927,-30.524536819826853,{turtle 47}
10,265,-18.836244848176527,1.3822875043309542,{turtle 38}
11,139,-25.393502063126125,-12.302481979536445,{turtle 85}
12,5,12.941746985264363,-30.779347405057475,{turtle 25}
13,213.19246304602262,10.445551889994526,-19.98717124570001,{turtle 76}
14,254,-33.767890062246174,-1.9754321661779826,{turtle 49}
15,311,22.745076162025804,-32.783985771232366,{turtle 72}
16,79,-4.4599505515633995,-23.97669252835104,{turtle 45}
17,159,31.390399329770656,15.918008622780427,{turtle 58}
18,158.6645184126903,-32.9847758202998,30.36367439717985,{turtle 6}
19,223,19.160701046737838,26.676248689918577,{turtle 46}
20,305,-11.667465808134121,19.699323849173524,{turtle 8}
21,248,13.47515681459292,13.928008280474481,{turtle 36}
22,149,-8.770452779821799,6.225515417655509,{turtle 62}
23,0,-5.249238349052703,12.72582615984848,{turtle 63}
24,31,-29.881177665099955,-17.490632493760305,{turtle 37}
25,30,13.819395538196378,-34.9330937931986,{turtle 12}
26,153,8.176984645242463,-23.19301661281016,{turtle 74}
27,304,13.309554956256834,-7.919716090506483,{turtle 79}
28,220,-24.30435180219245,5.711448625858535,{turtle 38}
29,125,-15.238361369727667,-5.063961712576396,{turtle 2}
30,256,0.49231032475158865,5.6420402000905705,{turtle 71}
31,201,7.445186045830839,22.06339186863734,{turtle 82}
32,55,4.0407985801723285,23.258218635585994,{turtle 82}
33,235,32.146161222695596,21.513287159810552,{turtle 17}
34,17,-18.320089513637217,30.430741787266356,{turtle 48}
35,224,-21.204315134317007,-18.285711491470085,{turtle 73}
36,22,8.853128860866548,18.61930328680451,{turtle 82}
37,61,-31.863701301413514,-15.769780033544983,{turtle 24}
38,231.99422975099674,-20.802096404900194,1.3173046072567125,{turtle 10}
39,326,-13.703092513037413,-12.405017515053842,{turtle 53}
40,36.5,0.3177760426155133,-23.6852307765924,{turtle 0}
41,79.5,27.49549204393136,-9.045018864971668,{turtle 88}
42,293,4.779243479259282,-33.101698594375534,{turtle 91}
43,286,-16.168688974695122,17.146775100635075,{turtle 20}
44,354,-12.092401738010736,-20.273780667128552,{turtle 64}
45,28.781525334740138,-5.019991984508296,-27.227721070820433,{turtle 64}
46,58,18.711352152552397,29.262556544566625,{turtle 19}
47,153,-27.10466525541896,32.838486155039014,{turtle 70}
48,57.5,-21.057390155388127,33.85398776347724,{turtle 70}
49,200,33.88609189118044,-0.7194448466428189,{turtle 14}
50,127,-6.95029814563568,27.068454515976473,{turtle 5}
51,183,-31.435010654487797,23.197823435854392,{turtle 6}
52,90,17.639244118321194,-16.944688168258597,{turtle 79}
53,14,-12.663533080043257,-12.638463186397546,{turtle 39}
54,22,-24.936328198920766,-20.622070916374994,{turtle 24}
55,209,-31.22268709676254,-10.809043896724146,{turtle 11}
56,60,23.81568301962292,-25.15793673623752,{turtle 15}
57,144,-23.123405192775788,-10.541417121299245,{turtle 85}
58,237,26.126401812427222,12.730099172902394,{turtle 96}
59,237,18.987812512464846,4.919543727275668,{turtle 99}
60,115,-32.47603326829391,32.96521521984118,{turtle 18}
61,108,7.976192387860641,-8.192419178970422,{turtle 75}
62,250,-11.771667263472366,11.43418831391043,{turtle 69}
63,286,-2.7277178622735296,13.855198253490167,{turtle 86}
64,21,-8.576709066960802,-26.392566816245235,{turtle 45}
65,102,-24.853040498714165,15.524306371332413,{turtle 94}
