,heading,xcor,ycor,nearest-neighbor
0,193.25034575247923,-15.74016829746761,-3.6151409892089603,{turtle 42}
1,163.5838737987409,4.701263028248849,2.9147970913602226,{turtle 94}
2,163.01022778972492,0.21953879301921136,6.987772219929749,{turtle 83}
3,110.63355609316659,-22.488132158060143,14.92206074652077,{turtle 84}
4,163.52082743665142,3.957600220903986,6.123992294008251,{turtle 26}
5,241.56376414142625,-22.373980383979855,-32.00464719580024,{turtle 20}
6,170.77571039096688,-13.850276325082403,7.275708291674325,{turtle 51}
7,150.06981240482094,-1.0219733135536004,7.684772132807064,{turtle 45}
8,234.51837549385624,-19.17687792678796,-26.156066009972346,{turtle 67}
9,151.0416785976612,-18.375087487783304,12.547543516613088,{turtle 48}
10,154.26511732516997,-6.211331901984486,1.690873283098076,{turtle 38}
11,166.13596893490228,-17.76729566936663,7.7540332891158865,{turtle 18}
12,168.61879105869025,2.900986931222711,-0.27256165478056527,{turtle 59}
13,179.53816689035466,-1.873784587871864,5.824857189908903,{turtle 64}
14,126.74650794958416,-31.965874923882385,17.68881798282897,{turtle 65}
15,162.68145123453598,1.2095006796452095,3.6734068372751016,{turtle 40}
16,157.46196272883333,-2.565960806311184,5.132388660072662,{turtle 13}
17,157.89571968164876,1.7159429779026754,6.393440222663416E-4,{turtle 28}
18,159.10282408058129,-17.76511813874853,9.450911767739274,{turtle 89}
19,140.1435126810204,-23.58956042362144,15.103675749204786,{turtle 41}
20,240.21388910421484,-23.604639118421673,-31.592423903359936,{turtle 47}
21,233.76014046521112,-5.727763468097288,-18.688484597424594,{turtle 93}
22,176.430370341007,-14.990327763816712,4.247318525564529,{turtle 87}
23,237.97032980080948,-19.08302411072339,-27.507796182647336,{turtle 67}
24,234.5773042861401,-10.387018490721625,-19.664813984008962,{turtle 53}
25,165.91551300123206,3.342977908299667,1.3032003510769297,{turtle 59}
26,163.75805916373406,2.499783471729385,5.39214070114856,{turtle 69}
27,237.05735972864022,-1.5350274411570453,-15.214265628079607,{turtle 21}
28,157.65491466057154,0.5338448011916113,-0.5836929953552483,{turtle 17}
29,163.90657617455508,-9.56244313146817,3.8586873931623398,{turtle 10}
30,233.99168881294057,-22.248400092644985,-30.282979724664557,{turtle 60}
31,149.41802235252715,-21.704101250103744,11.602714910684611,{turtle 96}
32,136.22266399013552,-25.253037886165004,17.116479075198566,{turtle 70}
