,heading,xcor,ycor,nearest-neighbor
0,221.33172860360878,-10.095238561799095,9.992224168586146,{turtle 42}
1,167.50560723208469,0.3813095327082007,17.268838473772266,{turtle 79}
2,154.82208065638713,-6.06615212245382,20.550506630231546,{turtle 62}
3,140.02504005787432,-35.129695584121976,22.725564397272688,{turtle 82}
4,160.9099824168402,-0.6616719902226672,20.393829261691355,{turtle 26}
5,243.84889562750533,-8.986174770906722,-25.25421804388433,{turtle 63}
6,144.40078598111802,-17.006486860628492,21.868373788662176,{turtle 22}
7,155.36871381526328,-7.291939032093956,21.30062794891575,{turtle 2}
8,226.65579477416395,-5.8281744305053795,-19.483589094387213,{turtle 23}
9,135.34354018099867,-27.748083616876567,24.122528325723135,{turtle 89}
10,147.91053640833593,-12.465233271053041,15.272735101890634,{turtle 38}
11,138.74642392217135,-24.844516455909357,20.691427325410633,{turtle 18}
12,167.1483059602042,-0.3786905320260535,14.347754446140152,{turtle 94}
13,161.945525431207,-4.474949095510853,20.53042232722451,{turtle 16}
14,116.723645669865,25.952931468945057,24.896516406244753,{turtle 65}
15,166.47594438683768,-4.708439785908547,17.447046965331033,{turtle 33}
16,165.42444528173917,-5.757609238865577,19.637173250167763,{turtle 62}
17,173.202506429158,-2.114637337458246,14.353531114470124,{turtle 94}
18,138.22554384314617,-25.261917303422248,22.343853669801213,{turtle 57}
19,130.680956118773,-34.41368603769837,25.461091607749587,{turtle 84}
20,233.82768116505335,-11.601602599893345,-22.73284621927523,{turtle 47}
21,244.48411229705502,6.6051040918428106,-10.345308521882767,{turtle 93}
22,138.11313232537583,-19.240392515330434,18.138592732195175,{turtle 87}
23,250.2007513781706,-6.818198626286238,-18.94439424208088,{turtle 8}
24,237.70703039854772,2.687327777012464,-12.40835700216766,{turtle 53}
25,163.98416179000355,-1.2082768689422354,15.591463108228378,{turtle 94}
26,162.31423329865675,-2.154900936777617,19.650103357846792,{turtle 69}
27,234.03555685816775,10.833507384379821,-6.732382275208521,{turtle 21}
28,151.02221512839378,-5.50914846368029,13.141945295298424,{turtle 42}
29,144.10099734192312,-14.518181380423336,17.760772001348265,{turtle 10}
30,238.0334080229982,-9.434835096643043,-22.544521840562496,{turtle 98}
31,127.23183466936109,-32.42272377580352,21.913204106997167,{turtle 96}
32,129.17203165981056,34.489756410792786,27.015067140397313,{turtle 70}
33,151.35939781757543,-4.694480461101615,18.462206571508393,{turtle 15}
34,133.95584571253835,-29.507093694008436,24.407565856692166,{turtle 9}
35,236.95729490384298,-7.098389780369852,-14.646805438508657,{turtle 67}
36,240.60146284141766,5.93246598099384,-14.714200335657898,{turtle 37}
37,237.29601569175446,4.248825060565306,-11.63067098412004,{turtle 24}
38,149.901435340067,-10.603455429072591,15.585733171530357,{turtle 68}
39,246.3503389765675,-4.141654229170604,-17.67213898711631,{turtle 50}
40,165.59731593642675,-4.3605146449853605,16.46205753326603,{turtle 15}
41,130.46286080407287,34.45179689920658,23.2268519538041,{turtle 58}
42,232.83653339970274,-8.926180457330062,13.3045879648149,{turtle 28}
43,150.46563242888232,-9.357435352738404,21.544068012799,{turtle 7}
44,229.04753719169764,-0.24605104860903876,-13.600138611557727,{turtle 73}
45,152.82363867504284,-5.889796696378607,22.337847524417047,{turtle 7}
46,156.5084295309366,-3.6751338193711134,25.70536910545138,{turtle 74}
47,252.25213330383082,-11.44962202854082,-22.77173244279895,{turtle 20}
48,133.19483216680158,-27.849270736146014,22.549101138934898,{turtle 89}
49,121.236107870149,29.563059903762372,25.12213589922378,{turtle 52}
50,231.1726815156075,-4.762580776508267,-18.200208914442985,{turtle 39}
51,145.22677558459156,-22.215450158524984,17.908853110312585,{turtle 87}
52,121.70837002652871,30.479165777356855,24.563169382781428,{turtle 49}
53,235.11610260716347,1.6597823303080965,-12.117594893600423,{turtle 24}
54,235.4178737873886,-1.6413220639702395,-12.747847609948566,{turtle 44}
55,128.6430425085423,-30.25432475782694,17.758790813351187,{turtle 78}
56,123.95226558226841,-35.175482335116065,20.397188439314682,{turtle 88}
57,136.9597750538486,-26.250700412869634,22.244303071541886,{turtle 89}
58,119.06685007793357,35.07900160803776,24.71860660029047,{turtle 41}
59,169.03162619243494,-3.2348856957294334,13.983221144623665,{turtle 17}
60,243.64999320415552,-8.243089640297375,-23.693131401172042,{turtle 5}
61,164.9756335708255,-1.7566808908318667,16.85273320392553,{turtle 25}
62,131.49359545793118,-5.651617004396133,20.177789821333462,{turtle 16}
63,243.95288042505746,-10.236421019100856,-24.18992396852668,{turtle 98}
64,151.85861790522108,-7.662234079247309,19.819941508543252,{turtle 7}
65,122.17437586488882,25.516729072223182,25.82050512198785,{turtle 14}
66,158.61512041640992,-5.358380687801535,15.47959575384378,{turtle 40}
67,243.00605155848945,-5.913210656829734,-18.252031964534464,{turtle 8}
68,147.6679638029393,-9.459395766782851,15.558245682838153,{turtle 91}
69,163.75957674197446,-3.3134865830780265,19.311504090227828,{turtle 26}
70,127.65675749261561,32.98318622234417,26.123122968620223,{turtle 32}
71,230.35747504624922,-7.6412890347829645,-21.181056337480403,{turtle 86}
72,121.30373402784426,29.71841237717397,23.70185770350069,{turtle 52}
73,254.99905685818413,-0.5565321083228731,-13.373059526031032,{turtle 44}
74,158.2109052923488,-1.756999418137776,25.047086416924778,{turtle 46}
75,157.143263807901,-5.731906805128401,16.961729312631938,{turtle 15}
76,111.5054665707554,19.14667361253282,24.056200936891116,{turtle 65}
77,246.83981961491315,-12.211329227421908,14.485529802380778,{turtle 38}
78,126.04746758477665,-33.70532016399193,19.393024167517893,{turtle 56}
79,131.24579734901363,1.334898770062384,17.235731701831753,{turtle 1}
80,241.4141963545932,-2.035319575783854,-15.564132150192329,{turtle 90}
81,241.9621369161992,-9.09380727896187,-21.39583312839583,{turtle 30}
82,118.20598837360524,-34.95618349201085,23.37938616564265,{turtle 3}
83,155.5665317652984,-6.1639975572346275,19.31417828946925,{turtle 62}
84,131.75884649117938,-33.27469206548928,24.701135812083134,{turtle 19}
85,242.09066893039392,-3.0465467250750304,-16.057081514363723,{turtle 80}
86,248.40841422170797,-7.696638130891292,-21.23634671010715,{turtle 71}
87,129.04157648257944,-21.10620484694276,18.81930221548352,{turtle 51}
88,123.22950606584993,34.52642479709961,20.82669640541598,{turtle 56}
89,140.15468141874885,-27.08859362167188,22.823691877031926,{turtle 48}
90,235.9632182437055,-1.9139257188074672,-14.6383118116499,{turtle 80}
91,258.00107610895816,-10.74378463680737,17.14687738893145,{turtle 68}
92,122.55957939121856,33.01347852627868,22.043547749264693,{turtle 88}
93,229.58700141928045,6.091732562983069,-10.514549510356312,{turtle 21}
94,136.52523227984614,-0.840999054031724,14.53348610154683,{turtle 17}
