,heading,xcor,ycor,nearest-neighbor
0,243.64364734531352,26.774901006857608,26.109234968636564,{turtle 77}
1,106.57379949810144,-20.452731313503953,-19.56799229735377,{turtle 25}
2,134.32992085676256,-32.433527017491166,-19.397342211092894,{turtle 83}
3,143.14831066188628,6.875151897270206,-19.674823575928126,{turtle 82}
4,134.93560246004347,-21.57983238259029,-15.522376720631136,{turtle 26}
5,231.84432699816227,25.58913229565467,-4.300189397318511,{turtle 98}
6,165.39742617295434,32.47190936792101,-14.447313440607008,{turtle 18}
7,142.3351413054449,-31.898297626559543,-17.272493259999415,{turtle 45}
8,240.95597429327682,29.69288056426817,0.46568007477581996,{turtle 67}
9,96.53386505635865,14.667280307610852,-20.757400098649537,{turtle 48}
10,128.74559720083028,29.04573256020457,-27.519481639405,{turtle 68}
11,114.90192199288128,19.97034603986149,-19.09862644536383,{turtle 57}
12,136.90245776106389,-19.126031581378246,-20.838113115620416,{turtle 1}
13,124.60295114606964,-26.497730627097358,-16.13065427482669,{turtle 75}
14,110.69200627260034,-9.70221825389875,-26.002530277618195,{turtle 65}
15,128.45091399074852,-29.34966785492097,-21.540843730747174,{turtle 33}
16,126.68136278284061,-29.756625601179913,-18.918996310128612,{turtle 33}
17,125.94712629897987,-25.781580514111965,-24.597364266389686,{turtle 79}
18,209.5970427627517,33.09008833293005,-12.123140853874165,{turtle 6}
19,151.29349328840158,7.861193709884065,-16.669703975618777,{turtle 84}
20,238.28952633293596,24.12295338950288,-3.052632990231252,{turtle 98}
21,280.96721456428713,-28.254273523235398,5.089781233229109,{turtle 36}
22,138.2628521650962,25.174440639017885,-21.80187948058,{turtle 87}
23,238.02037952283354,28.245210328449364,2.0812486470328926,{turtle 67}
24,257.22053409226277,-33.317436717655696,8.908326487624743,{turtle 37}
25,130.00889154981985,-20.867995576398314,-19.990971460432725,{turtle 1}
26,131.71757980898877,-23.571666473467758,-16.633442634553873,{turtle 4}
27,243.19827313726032,-25.076084374562075,14.01642092145949,{turtle 93}
28,127.69308378825599,-32.94169828613106,-27.7661833032112,{turtle 66}
29,133.58711813784817,28.046996358080886,-23.809292480558476,{turtle 22}
30,237.6667441374152,25.699915616915096,-1.6270205338245662,{turtle 20}
31,133.6143777228299,6.77284337685772,-23.431710807155174,{turtle 96}
