,heading,xcor,ycor,nearest-neighbor
0,112.63154508817269,-25.737625810366985,-11.048975910984442,{turtle 54}
1,101.6248014164131,11.778941351235815,1.740547472494022,{turtle 49}
2,103.50055283399661,12.437514235840961,3.185574488299044,{turtle 1}
3,113.64873571917684,-33.30679051191582,1.720485611561004,{turtle 43}
4,109.72777337693202,10.259931840333504,-16.71112537729019,{turtle 91}
5,98.1778806065953,12.866630689648272,-0.05652605313698829,{turtle 42}
6,109.74417355451993,11.60863667233393,-17.01503896128522,{turtle 91}
7,122.4381349037273,-22.1960361223359,-13.51694108865336,{turtle 22}
8,93.28587945815218,-1.1075827635298447,-19.544152133256485,{turtle 18}
9,107.49828438989954,24.403197384737023,3.02230142422496,{turtle 67}
10,114.3003590391782,-26.715836010499483,-9.502459223855977,{turtle 36}
11,106.79325248456047,-6.626434552951561,-20.364056314499763,{turtle 31}
12,106.23426546910468,3.0999976306025867,-15.482424506614205,{turtle 94}
13,118.92979444848822,-24.29458036371934,-10.636947306895793,{turtle 54}
14,119.07174767263814,-17.91311501473636,-16.492048132024376,{turtle 84}
15,114.79821054772879,-34.50843354282239,-4.558949979312541,{turtle 72}
16,114.35788853488486,15.314234677108367,1.2066959313402665,{turtle 75}
17,107.67185376685364,-30.763712860097815,-7.612100162824162,{turtle 41}
18,97.7528314811758,-2.1020832861955423,-20.64197304450847,{turtle 65}
19,112.23976738536123,-15.61095810490944,-22.97385860748811,{turtle 87}
20,125.53347534887496,-29.773333464566058,-8.130932579571931,{turtle 44}
21,121.30373075565603,29.86160050675531,-0.10318742757324757,{turtle 27}
22,108.00254341575783,-22.389424044898718,-13.806810274484892,{turtle 7}
23,112.37168949635236,-19.85460910744331,-22.507326042750215,{turtle 89}
24,119.0556742781788,-22.4273036344255,-10.531519600323136,{turtle 62}
25,103.75865800261852,17.041414563906503,1.3081884787302231,{turtle 75}
26,108.4672779117949,19.297306638214984,1.0155416603781613,{turtle 66}
27,93.23746914822834,30.471359208357224,1.151163197041277,{turtle 21}
28,130.6070822937868,-19.937796765065663,-19.57476676768646,{turtle 90}
29,98.64255486256991,15.98111545596225,-0.21796793097851302,{turtle 16}
30,119.43946708543058,-17.351385895115975,-12.537762927386963,{turtle 58}
31,104.50554755688307,-5.436143458873809,-19.980904552179897,{turtle 11}
