,heading,xcor,ycor,nearest-neighbor
0,118.46561615961815,-9.888840663406645,-16.94518518260497,{turtle 54}
1,89.48720616807589,28.484458825572027,-0.9511891247483049,{turtle 2}
2,110.36056713223229,28.854041137280845,-1.1888595063255318,{turtle 1}
3,114.13318835076097,-17.614944800231346,-4.816000132203907,{turtle 43}
4,105.86634145695353,26.10932263915448,-22.76504572159659,{turtle 91}
5,94.08821580740107,29.78629063186617,-0.9873800940035556,{turtle 2}
6,109.34315974577703,27.3386058830338,-23.39819059501217,{turtle 91}
7,108.32521018645753,-6.678832590037653,-19.954243675791705,{turtle 22}
8,107.30177170952845,14.572352035208203,-25.93234343784112,{turtle 83}
9,114.467567653954,-30.592680381196313,-2.6848823902920955,{turtle 71}
10,107.52557790738217,-11.01652529393662,-16.00162594739904,{turtle 52}
11,107.89304808508729,9.350358390406036,-26.121058431006993,{turtle 31}
12,113.82940037611831,18.89059637065533,-21.753000156534675,{turtle 94}
13,118.86320785108046,-9.064316198808715,-18.17205105525723,{turtle 98}
14,120.24372787915064,-3.117469777244154,-24.8465276111024,{turtle 61}
15,121.87199342899623,-18.882913145371933,-11.129875274223274,{turtle 69}
16,104.82668332014305,32.03245525869611,-1.4436202438182624,{turtle 75}
17,119.34053193060623,-14.77210761383853,-12.878891202246775,{turtle 41}
18,112.61061261416467,14.27776321939991,-24.990304231943078,{turtle 8}
19,100.25558364402355,0.4413283052081675,-28.447877570562543,{turtle 87}
20,116.02687319840311,-13.877700021697738,-13.962431879814504,{turtle 41}
21,101.54078744269373,-24.64072122060141,-4.001286421710347,{turtle 37}
22,119.24087853164491,-7.265616482732946,-21.232820375828418,{turtle 32}
23,111.48255441847346,-4.055917306327902,-28.78199546105438,{turtle 89}
24,139.92024002664334,-9.145658772410473,-20.93061814580851,{turtle 50}
25,107.31602439133638,33.58672069388556,-2.491838056043115,{turtle 29}
26,92.86346444540214,-35.28534594372984,-2.8690802826138144,{turtle 66}
27,105.63530951857922,-24.92122191918675,-5.431155505456548,{turtle 21}
