,heading,xcor,ycor,nearest-neighbor
0,110.28137547947136,2.304008036096553,-23.63954111848639,{turtle 54}
1,113.74801891164668,-29.024302619756774,-4.138438196252237,{turtle 49}
2,87.80986407572686,-28.390744387343663,-3.0674990920810465,{turtle 1}
3,113.83617458139952,-4.870474293434546,-10.60797365324261,{turtle 43}
4,124.22030563810699,-32.20466980193791,-28.339211509480876,{turtle 91}
5,112.51346919452999,-27.732623071202056,-4.585141009483915,{turtle 42}
6,110.4127064918224,-31.034732013069537,-29.373099711858067,{turtle 91}
7,120.21270791827351,5.296987237417989,-27.154375971562317,{turtle 32}
8,107.01986565247307,28.048919470817516,-29.585289527721528,{turtle 65}
9,103.42514360361213,-18.050593456366713,-8.552578405674366,{turtle 67}
10,125.70344664514715,1.3360999463376166,-22.43253741410324,{turtle 52}
11,103.7464523439462,22.761373879574226,-30.123278880035766,{turtle 31}
12,112.61302357469151,31.63861908297803,-27.53394207298603,{turtle 94}
13,112.39891685664935,3.501611197930241,-24.30749300351121,{turtle 50}
14,113.16893116889855,8.487652771165964,-32.55896324824138,{turtle 23}
15,108.83709581495953,-6.10810154823909,-16.63478946280686,{turtle 72}
16,103.98544987924629,-25.43883377836276,-5.005452243122397,{turtle 75}
17,106.0845831717503,-2.065099250966693,-18.555587807855623,{turtle 41}
18,105.05076319368811,26.757936970115967,-31.10981378066491,{turtle 83}
19,125.42162462424426,13.084639072025544,-33.955519491662976,{turtle 87}
20,104.13243476464658,-0.8683166916760088,-19.059365189248613,{turtle 44}
21,119.84536599560164,-11.704935602494142,-9.15300307289169,{turtle 27}
22,100.11559347772652,5.93542333857668,-25.739743635883045,{turtle 58}
23,114.58214002780932,8.934879955820763,-33.98431825179926,{turtle 48}
24,112.06611635324839,3.465487728157329,-26.8613351332773,{turtle 98}
25,101.64040199994736,-23.80421090867002,-5.628351116192799,{turtle 75}
26,115.13016985832593,-21.914524576772603,-6.614588530346867,{turtle 66}
27,101.88969941502995,-11.45253395071042,-9.22075257949372,{turtle 21}
28,96.43423171057668,8.98722603416512,-30.11035686081019,{turtle 61}
29,106.63400565123743,-24.513246601134025,-4.5504500271614585,{turtle 16}
30,118.1294433508333,9.902826387036658,-27.300546307547638,{turtle 90}
31,104.4679652485575,24.15133739436995,-29.184278704328797,{turtle 11}
32,128.30360303939108,5.9602161117271555,-27.960643488913487,{turtle 38}
33,107.64536136205186,-18.934493865265633,-4.322563854518112,{turtle 78}
34,101.44499964389888,-14.981800962919388,-8.173971803965415,{turtle 85}
35,108.59689655816777,-8.434806098658363,-13.167714872836497,{turtle 86}
36,126.35714197511817,0.5052497648011831,-21.335421289030815,{turtle 52}
37,101.26359691740475,-12.367285792103544,-8.26120038157794,{turtle 21}
38,107.58628261236123,6.28811468756462,-27.937422373853,{turtle 32}
39,112.17937423667746,0.20098138894221018,-20.00201099623071,{turtle 36}
40,120.02274261256656,7.886157642176058,-30.934661372379615,{turtle 28}
41,120.63973782000744,-1.9733190941390768,-18.196064968022288,{turtle 17}
42,96.97477116889871,-27.634672421504664,-5.074381825655883,{turtle 5}
43,114.44918856298125,-5.757863102058815,-12.158044197479434,{turtle 3}
44,121.80765678417589,-0.6451615765406163,-19.09459358224852,{turtle 20}
45,112.51861941002,-10.343087418717051,-6.291072258038988,{turtle 37}
46,119.59610243021541,15.790251823283594,35.25808653777006,{turtle 60}
47,117.20234727505095,5.092078097048844,-21.284418118549354,{turtle 50}
48,131.05485000747245,9.183559939226667,-35.41417535698293,{turtle 77}
49,96.28903696526481,-29.711355508551275,-3.9346145219710738,{turtle 1}
50,96.2885857297149,4.64174196552348,-23.52613590473776,{turtle 62}
51,126.1502936684895,10.310643558263031,-32.85231927322944,{turtle 89}
52,105.45119200330436,0.952982839589229,-21.631589805424035,{turtle 36}
53,111.47910920133182,28.771755529257515,-27.209518447431265,{turtle 8}
54,118.51383260206586,2.5074898097726668,-22.8889309029788,{turtle 0}
55,121.55627578856303,11.246620900417183,-33.38367915023599,{turtle 68}
56,123.37079977812391,11.039644912020755,-35.32598215792316,{turtle 68}
57,113.65788871491168,14.385556207576327,-35.27409807602054,{turtle 60}
58,123.50129727505617,6.3118523069299775,-26.132589004002984,{turtle 22}
59,101.7433876531802,-35.338366411789366,-2.679945670550766,{turtle 79}
60,119.17017688201878,15.238207872864129,-34.35573069434889,{turtle 57}
61,123.67794124678016,9.340994542980875,-30.677573672200328,{turtle 28}
62,122.52039281118653,5.046458966360777,-24.42160055301887,{turtle 50}
63,114.57164098130352,-2.083382300397339,-13.52419912669168,{turtle 69}
64,112.96807228557657,7.6395518033700975,34.509799819513574,{turtle 77}
65,105.08082553545859,26.771881715227348,-29.453988666310952,{turtle 8}
66,93.71792817042956,-22.081845523923914,-6.085037372418981,{turtle 26}
67,107.99112820864747,-18.173100118824394,-6.975051783040998,{turtle 70}
68,103.9114931740819,11.188083286971315,-33.883946683503886,{turtle 55}
69,115.35588337257127,-4.813041763349422,-15.529690970130615,{turtle 92}
70,98.63541140549324,-17.182619542093704,-6.134509652013803,{turtle 78}
71,108.19995768516401,-16.695818837890982,-7.264749504267634,{turtle 70}
72,109.43222179630322,-4.887057397140783,-16.71363270362205,{turtle 15}
73,110.67011142377572,-19.101104305993644,-6.222510194961981,{turtle 99}
74,105.70301002813522,-26.686652954581618,-4.767110908350262,{turtle 5}
75,97.71929543326132,-25.107595202889122,-5.783802775386588,{turtle 16}
76,100.89584728836144,9.987548407039268,-31.371794206435666,{turtle 84}
77,111.02572992603262,8.777159514989284,-35.20355433241062,{turtle 48}
78,109.58834377966554,-17.92491671211627,-5.5227911872402125,{turtle 70}
79,104.28496650601471,-33.4497889912717,-3.1036058595961933,{turtle 96}
80,109.61355848874058,-2.04038811801843,-20.22593366136416,{turtle 20}
81,117.86646740479557,7.7337613796851885,-29.372009759146547,{turtle 40}
82,113.61806775993739,-7.558281021206119,-10.47462371374222,{turtle 43}
83,106.93465205578485,28.371342146692797,-30.99876221690395,{turtle 8}
84,123.01770602089067,10.537791032715667,-31.677593369513335,{turtle 76}
85,112.74146670756494,-14.39195832746847,-7.802035591849946,{turtle 34}
86,111.51252439644355,-6.485376955430462,-14.258986890005577,{turtle 92}
87,107.62043988176436,13.351222620138728,-34.05292009368314,{turtle 19}
88,127.71474606146535,35.46972426573482,-28.37786929174704,{turtle 97}
89,105.31831990117712,10.383812066730819,-32.970989115946615,{turtle 51}
90,118.48779495648603,9.373248133317462,-29.208861174973926,{turtle 28}
91,102.03274127119653,-31.588819917663724,-28.08517586833534,{turtle 4}
92,109.30922481039283,-5.961361876976979,-15.219453582152488,{turtle 86}
93,113.64902915451154,13.041406467934225,35.410808662643504,{turtle 57}
94,113.06965481782072,32.39703312428472,-28.351521383557404,{turtle 12}
95,119.90172835417582,12.000657206005108,-32.57777278407013,{turtle 55}
96,100.0654765557718,-32.5162141992458,-3.48833917066593,{turtle 79}
97,99.66383621446192,-35.233886240822045,-27.02078593681818,{turtle 88}
98,111.9123166150726,4.048395903026173,-25.89802413799986,{turtle 24}
99,100.48516167555795,-19.820028142626835,-6.6578572400050815,{turtle 73}
