,heading,xcor,ycor,nearest-neighbor
0,111.56624363085564,-0.4908776173429751,-22.549956083271663,{turtle 54}
1,109.24801891164668,-31.800329078995837,-3.00284783568374,{turtle 2}
2,92.30986407572686,-31.389841461395633,-3.10362539585357,{turtle 1}
3,115.00263623879295,-7.601653310238805,-9.366946164149027,{turtle 43}
4,119.72030563810699,-34.72805100714407,-26.717966413073896,{turtle 91}
5,108.01346919452999,-30.53247176433178,-3.5096245451789394,{turtle 2}
6,114.15815782385846,-33.83952089742072,-28.30874190139259,{turtle 91}
7,125.21270791827351,2.8454612358446556,-25.4347787040612,{turtle 22}
8,107.7737510110212,25.176660776112193,-28.71937658465497,{turtle 65}
9,102.5227794715446,-20.971172690080166,-7.866906611458561,{turtle 70}
10,121.20344664514715,-1.1444735185662993,-20.746523281711116,{turtle 52}
11,106.54151402147858,19.852194939170676,-29.390868585568192,{turtle 31}
12,114.19150198457652,28.87804129867761,-26.359667814689832,{turtle 94}
13,118.20199774899089,0.7834236718197461,-23.051032860592166,{turtle 50}
14,123.74372787915064,5.752779308568615,-31.32721812757397,{turtle 76}
15,108.82744953304433,-8.945131828334508,-15.659477076293909,{turtle 72}
16,105.06361445160758,-28.365108770745227,-4.346466594655216,{turtle 75}
17,110.5845831717503,-4.924261905820138,-17.649454659525446,{turtle 41}
18,110.11061261416467,23.866584960395542,-30.31004366997822,{turtle 65}
19,120.92162462424426,10.59580261269385,-32.28172695729303,{turtle 87}
20,108.63243476464658,-3.756687228800004,-18.251154814602607,{turtle 44}
21,115.34536599560164,-14.344637528197211,-7.728972836958859,{turtle 27}
22,104.61559347772652,2.997533187636521,-25.13584808993143,{turtle 7}
23,111.83320668271159,6.200484439356493,-32.75030515363116,{turtle 48}
24,113.22698989737557,0.6990038475896995,-25.701389025169444,{turtle 98}
25,100.95028533416524,-26.743568817549733,-5.028253134103054,{turtle 75}
26,110.63016985832593,-24.662352072295278,-5.412368740016944,{turtle 66}
27,106.38969941502995,-14.370319807942309,-8.526192243202505,{turtle 21}
28,100.93423171057668,6.0166233153236375,-29.696342541947956,{turtle 40}
29,105.81386680765627,-27.390181479069867,-3.700034486799102,{turtle 16}
30,119.7319782003446,7.279752126972457,-25.845079821727957,{turtle 90}
31,107.82085672784928,21.25515120184137,-28.40309273478909,{turtle 11}
32,123.80360303939108,3.5586837677150363,-26.163832210544214,{turtle 38}
33,92.30265661500391,-21.820732510809197,-3.5265551009341416,{turtle 73}
34,104.48486137499742,-17.904889694850624,-7.502078483066899,{turtle 85}
35,109.01270492927654,-11.277779397422163,-12.209866151838794,{turtle 86}
36,121.85714197511817,-1.9559267088366898,-19.621216302740436,{turtle 39}
37,105.76359691740475,-15.292487134473348,-7.598565130471189,{turtle 21}
38,112.08628261236123,3.4536806855695588,-26.956671509593548,{turtle 32}
39,107.17937423667746,-2.6573478453100674,-19.109291282431236,{turtle 36}
40,125.02274261256656,5.428943766231133,-29.223201625072893,{turtle 28}
41,116.13973782000744,-4.593024622184828,-16.73557487365742,{turtle 17}
42,100.25397012906268,-30.601237110393075,-4.632361106625902,{turtle 74}
43,114.97392085122573,-8.48711110464593,-10.912573914332082,{turtle 3}
44,117.30765678417589,-3.2345542539610057,-17.581010438997705,{turtle 20}
45,112.97293286773652,-13.115698143553058,-5.145387177678467,{turtle 21}
46,120.46211986571211,13.189499325432871,-34.24660003387389,{turtle 60}
47,118.0945385788948,2.4325272646089062,-19.896444557266367,{turtle 62}
48,136.05485000747245,6.871042443169453,-33.5041619539303,{turtle 23}
49,99.51130205127276,-32.682997852571795,-3.528129407070586,{turtle 1}
50,100.7885857297149,1.6700964203028879,-23.119674193155998,{turtle 13}
51,121.6502936684895,7.843294541415559,-31.147010738543344,{turtle 76}
52,109.95119200330436,-1.9160219928012456,-20.757118741791004,{turtle 10}
53,114.34337561063626,25.986055684109147,-26.09621415131885,{turtle 8}
54,117.8446886468958,-0.14668170904982283,-21.49095212387249,{turtle 0}
55,119.62979984790957,8.66093244295213,-31.862977786243754,{turtle 95}
56,128.3707997781239,8.686576646414835,-33.473938898119044,{turtle 68}
