,heading,xcor,ycor,nearest-neighbor
0,113.17058933935903,18.641967980105253,2.647772208372187,{turtle 13}
1,97.00856925563221,-17.69986838686703,6.700700303577158,{turtle 49}
2,105.44565028854572,-16.816236377676933,9.815825894208295,{turtle 49}
3,110.16819811746836,10.366951527573827,14.044068276408687,{turtle 82}
4,108.43943949624361,-18.260099953101797,-7.710914505124,{turtle 6}
5,102.23961683027704,-16.139767153127174,6.514519796485206,{turtle 74}
6,110.58605811794007,-16.85033402622244,-7.876599419340959,{turtle 91}
7,122.22210991046279,21.685655031383995,-1.2995279238026192,{turtle 22}
8,64.45194383966134,-29.410990201076245,-28.745754064625356,{turtle 18}
9,103.20878310993828,-4.344967392909304,11.587856685405722,{turtle 33}
10,113.4542345783957,17.295598513742792,3.580272706152988,{turtle 52}
11,103.49610730039296,-34.648874190832956,-10.231193885751747,{turtle 31}
12,95.96813223758494,-25.75800793903657,-7.731463774167626,{turtle 94}
13,114.81286192922715,19.869689691499346,2.7575514671164623,{turtle 0}
14,111.40919904307509,24.89648077587758,-6.814656341770468,{turtle 76}
15,88.12790565549193,7.623591828689489,1.8955241790043535,{turtle 69}
16,104.75180866834012,-13.615781187924663,8.983293825671499,{turtle 75}
17,100.5856987689873,12.0054387235231,1.9038330493491626,{turtle 80}
18,64.87503309332737,-30.794955151625814,-27.445972926815795,{turtle 65}
19,111.43773322997492,27.784441548224486,-11.24533542337758,{turtle 55}
20,108.75327420948628,13.669658148995724,3.0520181758274587,{turtle 41}
21,102.58685415270196,1.322462194993309,8.297387372543286,{turtle 27}
22,106.13595080198291,21.469368704584713,-1.5324775096996937,{turtle 7}
23,110.96894979232553,23.397198089561705,-11.149698892774662,{turtle 77}
24,110.21216699516407,20.7166529300401,-0.444220396620074,{turtle 98}
25,98.47244357314446,-12.593444104147743,5.8806746483772026,{turtle 75}
26,97.48260832646463,-10.095705852825583,6.736790977777753,{turtle 66}
27,104.99989009141132,1.9422369515370193,9.802757822919073,{turtle 21}
28,117.63464864363596,25.570581865975193,-3.882436960021967,{turtle 61}
29,98.04522246044496,-13.751793048702856,3.755842828851948,{turtle 25}
30,118.96940400585186,27.334327742690707,1.8635715321915045,{turtle 58}
31,109.52421565670625,-33.5880335709558,-10.395915070132796,{turtle 11}
32,118.16763959726853,22.877501255965498,-1.006548132820495,{turtle 7}
33,102.95150175719061,-6.560817403128512,10.391793111471747,{turtle 67}
34,86.52692130418222,-2.135484862724975,8.891381568091493,{turtle 85}
35,95.21816247578738,3.7875679736962,2.8389986328006542,{turtle 86}
36,104.69273706309633,14.782700282608342,0.34158181131492116,{turtle 39}
37,105.65089255052635,1.1572124707591958,12.054406454098546,{turtle 27}
38,114.65844329920333,22.271349708328852,-2.461200540586079,{turtle 22}
39,104.00887858023759,14.524371951744191,2.0072548317288703,{turtle 80}
40,111.63085577251047,23.40724645354262,-6.2986758348130385,{turtle 14}
41,106.42831254021456,12.535515608019612,3.101719249974317,{turtle 20}
42,99.27971358945416,-16.57523439900862,4.662539895956352,{turtle 74}
43,101.47031449194697,8.90132430241694,11.102629518929858,{turtle 82}
44,110.023348795873,14.5750503795934,4.41959593964496,{turtle 20}
45,108.20282624384953,4.365826734814119,17.168250761799797,{turtle 82}
46,110.41112342200893,31.999705266009197,-9.57101540424296,{turtle 60}
47,116.5014857353388,22.041819115961204,6.96594436297178,{turtle 58}
48,125.86215919928179,27.44214869439068,-7.069686544502425,{turtle 95}
49,112.22724306664747,-18.40347273024134,6.852530981852363,{turtle 1}
50,108.7343534076578,18.379393306183147,-2.863494112059027,{turtle 54}
51,117.50245546331905,27.882535694803767,-3.9766165676326914,{turtle 68}
52,113.26832516521233,17.22632666294752,4.958803801950112,{turtle 10}
53,58.55220978833131,-28.56528615218625,-10.248018167502227,{turtle 12}
54,107.2114194943124,17.26399364295712,-0.03464051092365722,{turtle 36}
55,111.45693335243976,26.564167086433756,-9.234665423190618,{turtle 84}
56,111.57381286961146,27.886491222615145,-8.571564530973369,{turtle 55}
57,116.76786044444555,31.540479187281324,-7.654329003337613,{turtle 60}
58,117.48712152861452,23.598516859859135,2.751228779988136,{turtle 62}
59,102.58508524460353,-24.620807462508854,6.423828775351453,{turtle 79}
60,111.39925737039584,31.337400805567217,-8.788147489869415,{turtle 46}
61,118.13643114092383,26.42425376720736,-3.0725582270133844,{turtle 28}
62,115.41614584036836,21.518546713920088,1.9563163491769588,{turtle 98}
63,110.24478888439876,13.369344092348944,11.63163465591512,{turtle 3}
64,121.92676275910605,26.548579774363407,-6.714329534439604,{turtle 89}
65,68.09817690711748,-31.920942114997374,-27.929803998785413,{turtle 18}
66,98.24086604029054,-10.800644704384645,4.857613793051265,{turtle 26}
67,107.30068164024397,-5.799646194611808,8.202014308666442,{turtle 70}
68,118.31870022734057,29.076262273750096,-5.149225948012901,{turtle 51}
69,107.92508205190404,7.886054973813944,1.8987704102143073,{turtle 15}
70,98.77946723238279,-4.812284946866651,8.744440191983935,{turtle 67}
71,98.06328813436807,-4.5098173724301995,7.395502715871915,{turtle 70}
72,103.29976024195344,8.722533540810817,3.4714644383418802,{turtle 92}
73,97.28152487948097,-7.061400182961926,6.905393742387823,{turtle 99}
74,99.66089115199685,-15.589378609517548,5.68394811599071,{turtle 5}
75,103.63645951487104,-13.579651689835845,6.462166104547133,{turtle 25}
76,111.89316709485752,24.940231110593597,-7.894068658207023,{turtle 14}
77,111.31613618179438,23.224169348948386,-12.391047479865161,{turtle 23}
78,97.5229213896464,-6.03343678485549,7.127275660394748,{turtle 73}
79,101.39091577784643,-22.577133252009126,6.866008450564898,{turtle 59}
80,102.15107462014709,13.267040452778335,2.0804819590174137,{turtle 20}
81,117.62462505024422,23.73507155558879,-3.4687812814269257,{turtle 38}
82,108.74721014567939,7.292015375009,13.325995200337733,{turtle 43}
83,69.38213161546747,-30.572636065315038,-25.136157693326016,{turtle 18}
84,111.8591033061561,25.608586915195904,-8.788675850064456,{turtle 55}
85,112.89008386751095,-1.9045654700169463,7.618405203838391,{turtle 34}
86,97.2338855641674,6.02143958380159,2.619926761875349,{turtle 92}
87,130.9116363760525,29.19644817331689,-8.74679615271706,{turtle 93}
88,112.44394249241861,-21.261269867414185,-7.397099496701214,{turtle 97}
89,109.79382795731681,26.685803031137475,-7.32356754941761,{turtle 64}
90,117.14564066537378,25.112167249783788,-5.557594588963008,{turtle 14}
91,110.26065001893164,-17.133851446820383,-6.486105938134859,{turtle 6}
92,100.69128607634343,7.1034425975861355,3.0433397998654255,{turtle 86}
93,104.4264775397387,30.257339674448353,-7.836371104089956,{turtle 87}
94,102.80019990134173,-24.730475769481785,-7.488706396689357,{turtle 12}
95,99.73318928524174,28.459955010365476,-6.560881117143414,{turtle 48}
96,111.20723794317632,-20.789756958003053,10.773133710874138,{turtle 2}
97,97.63300123148213,-21.500208429075748,-8.060210409153628,{turtle 88}
98,115.70797475321149,20.603376030873772,0.5254576508888983,{turtle 24}
99,99.40342646605137,-7.783732318071987,7.6136132516277915,{turtle 73}
