,heading,xcor,ycor,nearest-neighbor
0,56.5,31.822299503839375,-1.7594584851620776,{turtle 52}
1,10,-4.533122859663176,-4.143798375910933,{turtle 13}
2,188.5,-26.510231706664968,-4.881139096565974,{turtle 3}
3,305,-29.236992442546928,-3.1003696601819564,{turtle 2}
4,182.2468051484546,-3.2207916199980864,16.684440241008424,{turtle 91}
5,30.84490960153005,-12.763717926905782,9.709043401626841,{turtle 25}
6,186.2047263567548,-1.529066914172629,11.375428018705277,{turtle 97}
7,282.5029175634685,-17.70118483352918,32.500542597391856,{turtle 23}
8,48.5,-22.821025904267163,29.150631937958458,{turtle 65}
9,165.24629394931958,18.6504345542545,-27.185973982137618,{turtle 67}
10,55.55749048133822,24.44326182274129,2.2630001398749626,{turtle 52}
11,200,-2.4698780730734153,32.928352348188255,{turtle 98}
12,352,-17.581909062326435,-16.203297450513176,{turtle 88}
13,301.58119055846095,-18.123356791142687,-6.276337277135726,{turtle 62}
14,130.5,-34.94042787613426,28.93527565545999,{turtle 38}
15,47,11.923639956720606,-3.44558967523246,{turtle 69}
16,22,-8.043768514461128,14.88407710525823,{turtle 75}
17,207.5,29.18238848806205,20.628355440940588,{turtle 92}
18,153.5,-16.82918131537191,-22.58051358664683,{turtle 12}
19,218.75,1.8948328123368123,33.342841476842345,{turtle 77}
20,24.811549780357723,20.641743169449054,13.778970333965894,{turtle 36}
21,99,3.301076162203048,5.1115418877792465,{turtle 34}
22,309.3228974293,-19.4376998244811,-3.0130025732753065,{turtle 62}
23,187.7752527875475,-18.77353263098723,32.2618023457735,{turtle 7}
24,60.464222563719545,28.961161277246266,3.7091986389299962,{turtle 52}
25,107.5,-9.860380959912142,11.173558595026641,{turtle 75}
26,12,8.482751347007762,-12.921119326282911,{turtle 99}
27,121,4.710492671779329,1.1480654510452828,{turtle 21}
28,133,33.893721208580246,13.402790154668045,{turtle 81}
29,314,3.7079927573162648,-14.411892832424366,{turtle 26}
30,356.9598402417672,-25.23822566972476,5.349283190712949,{turtle 47}
31,131,-21.352207945358355,25.627110169046716,{turtle 65}
32,78,-31.96631246627129,-2.910245627175607,{turtle 3}
33,24.5,9.592505265448017,17.84622634498668,{turtle 41}
34,132.52267045510803,1.5058070338518925,5.481700880337706,{turtle 21}
35,253.5,33.13702830352935,21.950065633003266,{turtle 84}
36,151,19.82260168891195,13.918849665377557,{turtle 20}
37,33.5,6.674667268976405,7.711062818463259,{turtle 53}
38,97.78953625896793,32.69913676227905,31.716841772903788,{turtle 14}
39,32.5,18.607643871385577,6.594878767994995,{turtle 54}
40,200.5,-25.35325926496307,-32.879528905501644,{turtle 90}
41,60.41114398577281,17.476979337776893,15.067019061277112,{turtle 36}
42,257,-28.774849967664203,-26.786798654035984,{turtle 90}
43,301,13.185478520801,-24.914415977201987,{turtle 9}
44,50.598123529343525,17.920556329038668,-2.053169923418233,{turtle 15}
45,297.4402615645056,-23.91320782428016,-1.561957494816836,{turtle 63}
46,156.75,-20.592755242543966,31.749768396022198,{turtle 23}
47,30.01664828481455,-24.191335944760368,2.925798355762435,{turtle 30}
48,84.19702598061718,-35.46918634361416,20.787912830758124,{turtle 58}
49,70.77159652333847,-15.080630493828254,18.9545976670322,{turtle 79}
50,200.3680916728935,-34.92569871109387,21.58619652320239,{turtle 87}
51,183.85338205935955,-28.692918273462375,20.943109836846837,{turtle 80}
52,54.33978162965002,26.902449572788733,1.7502951632495867,{turtle 10}
53,341,6.893065107350167,7.459843481271279,{turtle 37}
54,85.01841353947788,20.364988493092618,3.5724318517737697,{turtle 39}
55,170.82590327335106,-22.899050106865996,34.62552604330866,{turtle 56}
56,186.5,-24.32269656103108,33.142562672771994,{turtle 55}
57,88,-16.429584527441282,-32.540894440518514,{turtle 64}
58,12,35.017448822766575,22.296418413955852,{turtle 48}
59,73.27219764262145,-21.551501236784027,16.996708917319356,{turtle 79}
60,145.41895217200158,-31.63638191128973,18.628820083998235,{turtle 93}
61,18,-31.251757531870133,5.302207714427365,{turtle 30}
62,3.459599763031406,-16.398130300670775,-5.117983812313864,{turtle 13}
63,299.81123448141665,-25.621015602681485,-1.9408847076247822,{turtle 45}
64,173,-18.54566205312115,-31.603803805356964,{turtle 57}
65,12,-22.362425361051326,27.65805854350789,{turtle 31}
66,150.0298402044187,-4.025035564379836,11.126196755664225,{turtle 73}
67,227,21.385929775773825,-26.14511675673408,{turtle 9}
68,127,-34.23345237276486,15.197627990920214,{turtle 81}
69,109.79670663118566,10.697176811309099,1.151457211153749,{turtle 72}
70,134.40078142816117,-1.6287938501704766,9.714404585387033,{turtle 97}
71,28.146573914609746,4.511050879878964,-8.598452725816411,{turtle 99}
72,71.87401205411072,10.97831016586893,2.3886557016719014,{turtle 69}
73,55.83150222842448,-4.235168654987967,11.962836299820639,{turtle 66}
74,321.762164714023,7.298087563202535,-16.79215900439901,{turtle 26}
75,48,-10.136432732226975,13.484349441910743,{turtle 25}
76,228,-21.62807979329524,29.108604826110906,{turtle 46}
77,223.5,1.189648748816474,30.761780372728275,{turtle 19}
78,89.5,-3.4014502601323584,10.944342834145893,{turtle 73}
79,69.02189708297999,-18.906734014375097,16.963596926302493,{turtle 59}
80,253.88611007087667,-31.84463345078646,24.323628703803735,{turtle 51}
81,14.01048280370162,34.5079845911317,17.55754666822312,{turtle 68}
82,356,8.2181891155694,-34.475127923310716,{turtle 19}
83,316.5,8.580196808132804,3.981641187591068,{turtle 72}
84,109.3439410889323,-35.41085255691377,21.71327333347344,{turtle 35}
85,116.78896642077927,0.4373804783230666,8.927691460188704,{turtle 70}
86,149.63967965862003,11.019626583395837,7.3044112320027805,{turtle 53}
87,129.70045348262522,-32.78159391860587,21.22577227111446,{turtle 89}
88,83.8524700621058,-14.581244335512507,-16.097359168626422,{turtle 12}
89,41.83071482020864,-33.19231097209507,21.48610181579707,{turtle 93}
90,125,-23.96781746940783,-32.36359180731606,{turtle 40}
91,204.5993894245501,-3.5264223416819624,16.281385736886516,{turtle 4}
92,251.44545794616994,31.49531028950975,21.866716461327904,{turtle 35}
93,88.39659314200924,-32.73380552716408,20.114856741565454,{turtle 89}
94,122.02627353772641,-21.794682552990945,5.135920294407062,{turtle 30}
95,123.47743358190371,-34.779345125782314,19.827014597722332,{turtle 48}
96,98.87730411595624,25.079660467916256,-6.92586370290257,{turtle 44}
97,213.5,-2.218435960221525,10.992985618008491,{turtle 6}
98,303,-5.0416166679520416,34.430265898929484,{turtle 11}
99,32.75,7.2973161949321455,-9.87978488345011,{turtle 71}
