,heading,xcor,ycor,nearest-neighbor
0,121.53879923424563,-30.794250048095456,-7.86135701752486,{turtle 54}
1,98.8980322579759,5.872025138051695,2.7905388023149356,{turtle 49}
2,102.63362291388728,6.585499702914311,4.508731334833046,{turtle 1}
3,113.76215234439786,32.16915089692926,4.062116363351832,{turtle 43}
4,102.59262712548264,4.533673240085699,-14.988901091171481,{turtle 91}
5,96.81993496840204,6.916507027639118,0.7135356969146318,{turtle 74}
6,100.39154514714323,5.929952674765837,-15.136566268020193,{turtle 91}
7,117.88282484198044,-27.422123873548266,-10.575359800099612,{turtle 22}
8,75.28587945815218,-7.04220168614684,-20.24343359975483,{turtle 18}
9,106.68549885550476,18.668223525813925,4.785516666793135,{turtle 70}
10,117.46040386500266,-32.0478108278994,-6.755225933039826,{turtle 52}
11,103.83671583734389,-12.432683762350626,-18.858541011875484,{turtle 31}
12,106.01075527187311,-2.7006953114248953,-13.952385137439888,{turtle 94}
13,117.71328616834268,-29.575740380603744,-7.789670999740303,{turtle 0}
14,117.96038180846489,-23.20562649457848,-13.666427716820696,{turtle 61}
15,107.56060992319766,30.882687439574564,-2.4373880022848673,{turtle 72}
16,105.35788853488486,9.703779952264357,3.3164088537273657,{turtle 75}
17,109.30734220313235,34.58275975570618,-5.605308069843035,{turtle 41}
18,91.8267741490227,-8.077444142354453,-20.15555935355199,{turtle 8}
19,111.68151917924587,-21.193353566484546,-20.775411940936674,{turtle 95}
20,116.53347534887496,-34.868504905332536,-4.973826495891965,{turtle 44}
21,112.30373075565603,24.547451364541818,2.6695205860342863,{turtle 27}
22,112.04189511355571,-27.995268846763103,-11.674500073648536,{turtle 32}
23,111.770887267901,-25.420425329005948,-20.267091933529706,{turtle 77}
24,118.13286195596743,-27.699302404707755,-7.667535800992989,{turtle 98}
25,98.69545072926002,11.16407786439313,2.491870967443051,{turtle 75}
26,104.87684048050119,13.492629027960769,2.48807957383911,{turtle 66}
27,102.23746914822834,24.521873417158375,1.8803474362664938,{turtle 21}
28,121.60708229378679,-24.733804712115397,-15.979436656799896,{turtle 40}
29,98.03070661693778,10.04329580109229,0.6428502657739091,{turtle 75}
30,117.562165633696,-22.61532264021518,-9.659518674863904,{turtle 58}
31,100.83432013229958,-11.306011114285106,-18.747499647574706,{turtle 11}
32,103.76796051685807,-26.886805428420484,-11.790922081038152,{turtle 38}
33,106.2275746013405,16.582966243197824,4.049177154545278,{turtle 99}
34,108.56316934819557,20.98707345952225,3.0220114009411367,{turtle 85}
35,105.64633997973834,27.235223896380475,-2.205969420499946,{turtle 86}
36,111.24723408302492,-33.47084418724966,-7.294498722602241,{turtle 10}
37,109.40706749262836,23.814951340757332,4.1500939606181495,{turtle 21}
38,127.16959973214603,-27.078753483139813,-12.468670050939663,{turtle 32}
39,115.67155490820915,-33.80336778971569,-5.690004783435745,{turtle 44}
40,106.74813193731973,-25.42031833729374,-15.454552013384015,{turtle 28}
41,110.8565423049547,35.123173435522894,-4.353264457172638,{turtle 20}
42,102.7258749602978,7.300472289829025,2.7144925044817567,{turtle 74}
43,112.63958304351758,31.33035470051058,2.6225788617510406,{turtle 3}
44,107.82358973396992,-34.751094822892156,-5.743711297171308,{turtle 20}
45,111.15525976483354,26.421009972209887,7.73414874110224,{turtle 37}
46,109.97905301692981,-17.417901527415047,-19.70983231292942,{turtle 60}
47,118.3499256349192,-27.605498923712336,-3.979122453747422,{turtle 24}
48,110.80846082383391,-23.471952832075626,-19.504838676947795,{turtle 89}
49,96.74214384237098,4.937110051666064,2.1222834757743425,{turtle 1}
50,112.34172768540788,-30.225513601044096,-11.488592979792656,{turtle 62}
51,122.95396547052917,-22.26468682153375,-15.849982460348361,{turtle 84}
52,117.3375698469518,-32.044365896296654,-5.220059067003665,{turtle 10}
53,101.43979216855973,-5.783440805564609,-14.289485811936059,{turtle 12}
54,106.81395415973287,-31.13817842685285,-8.105474928366382,{turtle 0}
55,108.21647754353103,-22.108574225413392,-17.97767425926823,{turtle 95}
56,99.83041020306604,-20.736214588439683,-17.03774944089466,{turtle 68}
57,111.16433541949226,-19.269126102752278,-20.33534668081857,{turtle 93}
58,118.56633627342114,-26.184584558722435,-8.462384947926925,{turtle 24}
59,96.6234468707222,-0.8632223901857689,3.1217248251797907,{turtle 79}
60,116.0917293542413,-17.958861636196584,-18.840976049748292,{turtle 46}
61,120.2793744218094,-23.871557952876756,-15.176007946733293,{turtle 28}
62,112.49551988450156,-28.74235003816006,-10.01239178452737,{turtle 98}
63,114.3304151988579,35.28003008060771,1.8692628577555,{turtle 3}
64,132.92676275910605,-26.639117424445168,-22.66451069651786,{turtle 77}
65,88.63499411602123,-9.120418462263387,-21.11948085045068,{turtle 18}
66,98.91479204997216,12.948276772281835,1.4066515308392014,{turtle 26}
67,92.91067232926912,17.44170681067998,2.809945823293416,{turtle 78}
68,122.51103148909738,-21.0895701330243,-17.056329575075615,{turtle 56}
69,107.74493756945753,31.028811657994247,-4.356823350650252,{turtle 92}
70,107.30629147725944,18.35218992105685,3.0014740981335586,{turtle 67}
71,100.94554179988563,18.696133176240203,2.0015998710851535,{turtle 70}
72,108.680178120172,31.719281116244638,-3.3505934616634447,{turtle 15}
73,99.4785296232422,16.34275905384658,2.390634127963659,{turtle 78}
74,97.30316978496239,8.009976118410608,1.9086413942557674,{turtle 42}
75,98.57574575413332,10.088507665537728,2.541717318044458,{turtle 16}
76,115.0970931070807,-23.71526611597941,-16.548995495877364,{turtle 28}
77,110.12335514213225,-25.633817318501432,-21.62503213788243,{turtle 64}
78,115.4353571863935,17.20250785896533,2.2953418345549523,{turtle 67}
79,97.61041223993891,1.1994005555950653,3.6553009383080335,{turtle 96}
