,heading,xcor,ycor,nearest-neighbor
0,121.46561615961815,-8.16956179191409,-17.966652172766853,{turtle 54}
1,86.48720616807589,30.481962976546505,-0.8547950544388214,{turtle 2}
2,113.36056713223229,30.700161612800233,-1.957724800001314,{turtle 1}
3,113.70153717396676,-15.777541227862557,-5.605752937423637,{turtle 43}
4,102.86634145695353,28.052943901420416,-23.23584402110386,{turtle 91}
5,100.58821580740107,31.768243672646385,-1.216286803440387,{turtle 2}
6,113.86225574005641,29.15674419442772,-24.231069776282016,{turtle 91}
7,119.07881228886777,-4.90858919025269,-20.88372150872228,{turtle 58}
8,104.30177170952845,16.503569701982283,-26.451682415283393,{turtle 18}
9,117.467567653954,-28.806366273953863,-3.5839911491292726,{turtle 71}
10,104.52557790738217,-9.0873509738538,-16.528504579233868,{turtle 52}
11,107.65591255170432,11.256148678136547,-26.727658281973056,{turtle 31}
12,113.8984815827157,20.720474453662597,-22.560177357616325,{turtle 94}
13,118.71953021153342,-7.263699128718781,-19.03584761273976,{turtle 98}
14,123.24372787915064,-1.4307137811116113,-25.920850122949762,{turtle 61}
15,124.87199342899623,-17.227364856364833,-12.251692778417585,{turtle 69}
16,104.99674151706358,33.964735452542165,-1.9596540216078475,{turtle 29}
17,122.34053193060623,-13.068626546393476,-13.926491747687354,{turtle 41}
18,115.61061261416467,16.092274225767593,-25.831056548455894,{turtle 8}
19,97.25558364402355,2.421667632611004,-28.72639291716448,{turtle 87}
20,112.44178225836083,-12.01719417654369,-14.695542992332488,{turtle 41}
21,98.54078744269373,-22.66712694201672,-4.324149044955728,{turtle 37}
22,114.68307514599792,-5.437733241842519,-22.04408944809915,{turtle 32}
23,110.22281262625404,-2.1837311936096335,-29.48538272098147,{turtle 89}
24,123.92024002664334,-7.571767980871523,-22.156751871709584,{turtle 50}
25,110.31602439133638,35.47107165375641,-3.1615664412747,{turtle 29}
26,89.86346444540214,-33.28563191696647,-2.8904919877519557,{turtle 66}
27,104.44024845880233,-22.978901945189847,-5.907452824094223,{turtle 21}
28,111.22798390385196,-2.5953655028475655,-27.136656964368036,{turtle 76}
29,88.72741354572372,34.79620937324609,-2.5851825697698794,{turtle 25}
30,118.61888547979618,-0.6231580292730263,-21.543027668778663,{turtle 90}
31,106.40586790910726,12.638136348763325,-25.811643525089803,{turtle 11}
32,101.54679790213709,-4.453565631059019,-22.21930762031597,{turtle 38}
33,96.30265661500391,-30.805296077622863,-3.548724948315554,{turtle 99}
34,114.7964859264925,-26.324169348761025,-4.4640759906402,{turtle 85}
35,107.26668142781983,-19.805472691237608,-9.335090876669302,{turtle 86}
36,115.06771142186972,-9.84815222092716,-15.301243902774521,{turtle 39}
37,113.7730696386451,-23.72581851802982,-4.478233745960807,{turtle 21}
38,128.11169493994748,-4.803839873345743,-23.398968934604458,{turtle 32}
39,112.77908620582667,-11.059632878804816,-15.896046120287487,{turtle 36}
40,112.28353930966233,-2.37484613595323,-24.76511557203186,{turtle 81}
41,99.72619587446684,-12.944070086451212,-13.612118406736547,{turtle 17}
42,99.30873772376964,31.510912015607985,-3.223145690897525,{turtle 74}
43,113.44244923522996,-16.65562786979561,-7.135331876245754,{turtle 3}
44,117.0744256785485,-11.261372105565256,-13.511315509762879,{turtle 20}
45,110.37587029021552,-21.433474586328508,-1.7108171983937766,{turtle 21}
46,115.26638434044969,5.205921123792125,-30.102024094388803,{turtle 60}
47,118.81561785740405,-5.4988975624822,-15.643028029383437,{turtle 62}
48,122.55485000747245,-0.002088351023404378,-27.725698966521303,{turtle 51}
49,99.98002140810047,29.424032963358496,-2.154047045782135,{turtle 2}
50,110.7885857297149,-6.9266250921874475,-20.52603955280595,{turtle 98}
51,107.83070771170713,-0.4534295625145828,-27.86170537646642,{turtle 48}
52,128.8073701833988,-10.180427175321585,-17.221613518415047,{turtle 10}
53,113.69564249729717,17.754785676343364,-22.45961409086643,{turtle 12}
54,109.74379912698157,-8.550650009187766,-18.415572388990007,{turtle 0}
55,110.51666873671638,0.31171356119825966,-28.65215967824133,{turtle 51}
56,124.37079977812391,1.566708997889427,-27.981308756532755,{turtle 95}
57,115.25857960828438,3.870326843566637,-29.555265365422525,{turtle 60}
58,118.91107179722144,-4.126038561915591,-20.221923293100907,{turtle 7}
59,99.42826703936521,23.89144234446392,-0.34599900113115684,{turtle 79}
60,109.69051440734114,3.97156458155271,-30.5092129901161,{turtle 57}
61,100.72610394446559,-1.4511825085198962,-25.733513999871803,{turtle 14}
62,119.53024055588662,-5.438445961152449,-18.592113652458853,{turtle 98}
63,115.72922088467658,-12.91353811178731,-8.357051189112994,{turtle 43}
64,109.6497268449267,-3.4908952017978243,-32.01938721682688,{turtle 77}
65,107.35470063110353,15.138035546106739,-26.551721501372384,{turtle 18}
66,116.52304673138923,-33.887486137799925,-4.066944620180167,{turtle 26}
67,99.97322541029382,-29.56422361955186,-3.4654655148468683,{turtle 9}
68,110.07262050997889,-0.13282535879105642,-29.938758327517537,{turtle 89}
69,105.12046902560212,-16.23140060605301,-12.173450448922958,{turtle 72}
70,101.22613799866025,-29.087728227452622,-4.793431326238932,{turtle 67}
71,96.74457508085112,-27.975457972129906,-3.321099010478815,{turtle 9}
72,114.27368511551208,-15.719199142907424,-11.66106678357762,{turtle 69}
73,107.40636005646837,-30.3234663251066,-2.0055087639452234,{turtle 78}
74,99.09020743824175,32.594051684733884,-2.260745768538567,{turtle 5}
75,106.87543939825377,34.06636625778344,-3.7558989876762134,{turtle 29}
76,118.48888367676034,-1.252046800512131,-27.370402261436755,{turtle 51}
77,110.7387083053103,-2.375271429290305,-30.785064051154833,{turtle 23}
78,99.47803665687326,-29.288571895527976,-1.669890216195851,{turtle 73}
79,101.50718172700749,25.81081424323934,-0.706107102688155,{turtle 96}
80,110.50707083103009,-13.276905127064381,-16.016062618170697,{turtle 20}
81,116.67493944144087,-3.442273244211071,-25.138066017788496,{turtle 40}
82,112.93643357034796,-18.518543808605017,-5.58968963977553,{turtle 43}
83,107.36566434181714,16.916263803661906,-27.429673224166223,{turtle 8}
84,116.57921620289346,0.008588357316004547,-25.939494749626444,{turtle 14}
85,97.23457262957965,-25.842843601500007,-4.55443038509563,{turtle 34}
86,108.17224128021053,-17.87952697168406,-10.58262968498625,{turtle 92}
87,124.45431928667108,2.3245071866543965,-29.422435816686534,{turtle 19}
88,105.43143728070237,25.144074683812633,-22.328109187590687,{turtle 97}
89,110.41703752921723,-1.0353331100150265,-29.306775179058352,{turtle 68}
90,117.51286939904008,-1.1848533366712466,-23.509692474278037,{turtle 40}
91,122.68253883737162,28.338534986449204,-23.7171291808981,{turtle 4}
92,114.72120182438493,-16.9067031857997,-10.41549262032453,{turtle 86}
93,109.75816610587066,1.933765481601793,-31.06423492083253,{turtle 87}
94,114.13715510379535,21.53362736885887,-23.26123087093141,{turtle 12}
95,104.55114661134223,1.2253226799124146,-27.471163443264686,{turtle 56}
96,104.18887117245094,26.8319575806767,-0.6947363983181387,{turtle 79}
97,115.58157582820417,24.316616270746955,-23.52962684211998,{turtle 88}
98,118.65223426295967,-6.1733011930348916,-19.72606961008624,{turtle 50}
99,111.10742424339054,-31.239875630295977,-3.197245142756421,{turtle 33}
