,heading,xcor,ycor,nearest-neighbor
0,110.66378575418429,9.314965528607683,6.250904209764999,{turtle 13}
1,117.48775692478881,-27.331311976620412,9.167045593271856,{turtle 49}
2,119.8773041159555,-26.17220219064697,13.270584807016382,{turtle 16}
3,108.77991780892648,0.721766988086148,16.648407567671303,{turtle 63}
4,115.52041139862075,-27.459991228517758,-3.8139306219148814,{turtle 6}
5,112.37865164278514,-25.725106591197402,9.289373669624107,{turtle 1}
6,115.53641336298233,-25.92610638991145,-3.688404088054189,{turtle 91}
7,107.4289019498338,12.497041135738993,2.417934987140632,{turtle 22}
8,67.25150358133283,32.480275595652756,-32.868690912371584,{turtle 18}
9,102.47413356164168,-14.09392485983102,13.813118794184946,{turtle 33}
10,110.0392854153805,7.942282040474257,7.112413460165621,{turtle 52}
11,115.84318333184882,27.5300604402946,-5.689383138909895,{turtle 31}
12,112.10695985108964,-35.46759276133327,-5.56366919229754,{turtle 94}
13,112.95977434647477,10.63242276728423,6.5837881255822115,{turtle 0}
14,121.18159374246261,16.454820414810232,-1.578887860982601,{turtle 90}
15,87.31249340060742,-2.37420773980137,1.9188701681441138,{turtle 92}
16,111.17257232232123,-23.13021515954492,12.04339954434876,{turtle 75}
17,98.32170340340394,2.1150414400273014,3.2936719574138116,{turtle 41}
18,71.69529484791798,30.96324710991435,-31.238237464722264,{turtle 65}
19,114.1073948898379,18.60232980012661,-7.2879529942556145,{turtle 55}
20,102.51620455174697,4.076171800987893,5.851162322190959,{turtle 44}
21,97.81764726102142,-8.445531950816612,10.421199639186831,{turtle 27}
22,121.65328386083246,12.617730164784156,2.908705873507802,{turtle 7}
23,113.43518777282327,14.167921489650398,-7.301922942231226,{turtle 77}
24,123.89106669141029,11.608231523005589,3.4954814569495714,{turtle 98}
25,102.89196949161584,-22.406091421238244,7.789601098643771,{turtle 75}
26,102.28324423614976,-19.94176924176959,8.465259040556875,{turtle 66}
27,87.30626047421293,-7.921809458746547,9.95694042587403,{turtle 21}
28,120.64819091795687,16.844111842791225,0.9982231868597613,{turtle 61}
29,103.13987191323292,-23.54916704489549,5.726144246136408,{turtle 25}
30,121.80992207742281,18.618124421625204,6.764659241637576,{turtle 58}
31,123.30448538997075,28.540238380456785,-5.841421393967568,{turtle 11}
32,115.01912096221423,13.479374226085653,2.327520498311106,{turtle 38}
33,104.98002344734891,-16.248006476329493,12.870484252750202,{turtle 67}
34,96.91684130716709,-12.102940509550418,9.37789210141482,{turtle 85}
35,85.26267168429877,-6.203065877765593,2.80655657642192,{turtle 86}
36,93.97877369861334,4.946785502739924,2.0951126964770257,{turtle 80}
37,99.46190746464231,-8.60126935159066,14.213138927476308,{turtle 21}
38,118.65844329920333,14.012021766736952,3.1225125809112297,{turtle 32}
