,heading,xcor,ycor,nearest-neighbor
0,113.86737192074861,29.503317711463527,-2.452209088313604,{turtle 13}
1,98.60233947721491,-6.032728639184745,4.066686063836733,{turtle 49}
2,104.35843700996725,-5.147343525678235,7.025217334898622,{turtle 49}
3,115.88861611106068,21.140878617643654,8.790268152860474,{turtle 43}
4,111.74671916285695,-6.7677127618264175,-11.048003867574728,{turtle 91}
5,110.73961683027704,-4.986858985026082,2.1890801296482403,{turtle 42}
6,112.133604087901,-5.365027360184801,-11.237062803573137,{turtle 91}
7,110.04310735963173,32.28154369277058,-6.757588838911974,{turtle 32}
8,65.28587945815218,-18.50687333987062,-23.740565056051526,{turtle 18}
9,107.64739057109313,7.189945812084629,8.284954413464378,{turtle 33}
10,113.80906193484122,28.158768920562643,-1.515554090362747,{turtle 52}
11,121.26057487182703,-23.69224815860852,-14.86385394567798,{turtle 31}
12,106.49534328506508,-14.05189170898822,-10.069576804645248,{turtle 94}
13,114.39898771651588,30.692839496042055,-2.422954594475837,{turtle 0}
14,109.93617968826061,-34.750392346838105,-10.632868170377133,{turtle 28}
15,105.61546487121518,19.338687755168507,0.8304964343411989,{turtle 72}
16,105.10225915300038,-1.9588406987632978,6.138975916634437,{turtle 75}
17,111.13777738960465,23.71073019195564,-0.5926170783037188,{turtle 41}
18,67.87294275765544,-19.703610505659615,-22.89769483834409,{turtle 65}
19,114.25214305821703,-32.2095981056974,-16.021615957261535,{turtle 48}
20,105.29025317126002,24.713980526429097,-1.5259854867443206,{turtle 39}
21,101.71114668627746,12.92396369492391,5.273621251328264,{turtle 27}
22,116.91863308919073,32.552843373204965,-5.896225266941969,{turtle 7}
23,113.87157462611157,34.413357877039566,-15.904685187010275,{turtle 77}
24,92.21216699516407,32.46902107369958,-2.6143672853591213,{turtle 62}
25,100.19705841062489,-0.7165152710495324,4.176305383942587,{turtle 75}
26,106.27513090039491,1.7275108760936113,4.773362428098988,{turtle 66}
27,110.24091750100439,13.318993932759916,5.9943806605629995,{turtle 21}
28,118.79302418543642,-34.936560854911036,-9.703803948726456,{turtle 14}
29,98.59578160495874,-1.8578681826983066,2.175515482994586,{turtle 25}
30,118.8370550077671,-33.20172866606851,-4.009564120441493,{turtle 58}
31,120.20745431870762,-22.66093390369613,-15.070716443688813,{turtle 11}
32,128.04769128003898,33.08921839890131,-7.270345201498793,{turtle 38}
33,105.76838286888085,5.049505056521016,7.361467861919633,{turtle 78}
34,114.09716184901026,9.29169961092957,5.371859190617588,{turtle 85}
35,102.42042357003413,15.57948410317437,0.6299645231981719,{turtle 86}
36,107.31068899311299,26.2215092257044,-3.283652605082893,{turtle 39}
37,109.8900883579235,12.4981486496245,8.141106940108507,{turtle 27}
38,104.70034234484507,33.48270292889116,-6.695570371015882,{turtle 32}
39,106.51147040932784,25.994171906190655,-1.5170258483593608,{turtle 44}
40,113.71063761284415,34.46783948180952,-10.951667952669535,{turtle 90}
41,106.01393837480799,23.417247161299045,-1.8670660278756832,{turtle 20}
42,90.94293013274842,-4.638621114598763,3.658965807893305,{turtle 5}
43,111.01683218544201,20.129207402495595,6.921501174891266,{turtle 3}
44,119.96089964336682,25.474609277067593,-0.5730775579167389,{turtle 80}
45,113.4683202394728,15.325447544552828,12.3021063014283,{turtle 82}
46,124.25862347469086,-28.14941053034257,-14.494915102041624,{turtle 60}
47,114.4878934477934,32.71792995330277,1.4940493529494128,{turtle 13}
48,115.36215919928179,-34.540158184345024,-14.874129726555473,{turtle 64}
49,104.33920001336634,-6.6967043351190165,4.846745686095635,{turtle 1}
50,110.6637576824698,29.603985241521322,-7.105695660783166,{turtle 98}
51,120.0794724407292,-32.6738436532956,-9.885005650737376,{turtle 68}
52,113.18944624753522,28.127529371443053,-0.05447114412662929,{turtle 10}
