,heading,xcor,ycor,nearest-neighbor
0,118.43300901318099,-0.6623796591812909,10.848948389561736,{turtle 10}
1,99.36196301025194,33.286059621761986,12.476127372409014,{turtle 49}
2,141.8773041159555,-34.56247682374818,20.280298114316913,{turtle 96}
3,119.11242742548382,-9.021804713368024,21.675298553135335,{turtle 63}
4,90.66465984085903,32.98909003812558,-1.0343067982366716,{turtle 6}
5,103.58414160024125,34.68650775775844,12.082526060076933,{turtle 42}
6,91.70424170219007,34.54091046490755,-0.860681688047765,{turtle 4}
7,114.30583931149175,2.3658953233027047,6.670127390468558,{turtle 98}
8,65.48795935377404,22.416440841986134,33.6928247316259,{turtle 18}
9,105.15623332638717,-24.81477862772075,16.27187003782458,{turtle 33}
10,117.28092923323089,-2.121463935813747,11.515169034513537,{turtle 52}
11,110.23413323139187,17.725384488447542,-0.7804360682503302,{turtle 31}
12,96.47785402963984,24.90569951330447,-2.888683575580865,{turtle 94}
13,122.67163887565619,0.8965891475779952,11.66295957801888,{turtle 0}
14,120.84030501687556,7.031917015844707,4.095071012458489,{turtle 89}
15,88.67826250825203,-13.280616994202818,0.9055851595611552,{turtle 92}
16,111.23239622435102,-33.38599976378598,16.017926521244767,{turtle 75}
17,77.02461655686892,-8.823292214063384,3.2032586032602914,{turtle 41}
18,64.9429286023273,20.738970820261812,-35.25975675931164,{turtle 65}
19,114.53304346466194,8.592753525065698,-2.726940966708062,{turtle 55}
20,89.07080668643454,-6.807438228687674,7.138564971995029,{turtle 39}
21,97.36226603310581,-19.42110215199947,10.89151726101461,{turtle 27}
22,119.39873121952957,3.11160620327779,8.441538380882795,{turtle 32}
23,111.38670743340208,4.055621678881829,-2.9750637526169252,{turtle 77}
24,120.70793647113078,2.111949814815695,9.038329206625628,{turtle 22}
25,101.58297407981405,-33.173999354093354,10.027575539549883,{turtle 66}
26,101.51558272396966,-30.73369789618982,10.589438236974274,{turtle 66}
27,90.87786893612684,-18.912144248132684,9.745693018556112,{turtle 21}
28,122.45973355846894,7.500922722563698,6.8012740846114506,{turtle 61}
29,101.00823240382499,-34.29933092304413,8.050169216474638,{turtle 25}
30,124.93142944310694,9.525196735945325,12.948265246708957,{turtle 58}
31,105.35979575475585,18.807574966644967,-0.7564625964342965,{turtle 11}
32,120.81279827839404,3.8753713387947877,7.67307705801937,{turtle 22}
33,107.89985811873328,-26.857688815603556,15.773571862903044,{turtle 9}
34,104.18311477762359,-22.595546561643097,12.472244590870464,{turtle 85}
35,78.87671903134805,-17.04321233147686,0.999123119245345,{turtle 86}
36,74.96725257811539,-5.956389922914457,1.0801191594436084,{turtle 44}
