,heading,xcor,ycor,nearest-neighbor
0,58.5,32.674939668193474,-1.236959920446129,{turtle 52}
1,10,-4.359474681996244,-3.158990622898724,{turtle 13}
2,196.5,-26.794247051368888,-5.839958831434169,{turtle 63}
3,313,-29.968346144166105,-2.4183713001194573,{turtle 32}
4,180.7468051484546,-3.233825459647683,15.684525185104182,{turtle 91}
5,38.84490960153005,-12.136503447083431,10.487889982348081,{turtle 25}
6,184.7047263567548,-1.61108763562719,10.378797394425613,{turtle 97}
7,274.5029175634685,-18.698098170747254,32.579052457133905,{turtle 23}
8,56.5,-21.987140082200003,29.702568923270512,{turtle 76}
9,167.24629394931958,18.871195076673462,-28.161302025280687,{turtle 67}
10,55.45681066625201,25.266960822467375,2.8300274389093665,{turtle 52}
11,202,-2.844484666489327,32.00116849362148,{turtle 98}
12,0,-17.581909062326435,-15.20329745051318,{turtle 88}
13,309.58119055846095,-18.89407925020353,-5.639166270969233,{turtle 62}
14,135.21461779314524,-34.235974720903876,28.2255251696652,{turtle 38}
15,49,12.678349536943383,-2.7895306462419525,{turtle 69}
16,30,-7.54376851446113,15.750102509042673,{turtle 75}
17,199.5,28.84858162882827,19.685713949848406,{turtle 92}
18,145.5,-16.262775078447067,-23.40463977526885,{turtle 12}
19,226.75,1.166461842454412,32.657658486515984,{turtle 77}
20,23.311549780357723,21.037473805952658,14.697336961916001,{turtle 36}
21,99.50002183547087,4.287361700840424,4.9464939060442905,{turtle 34}
22,311.3228974293,-20.18870013788259,-2.3527007261850077,{turtle 13}
23,185.7752527875475,-18.874159209545244,31.266878081476108,{turtle 7}
24,58.465762794331795,29.81348906934917,4.232206607137929,{turtle 52}
25,99.5,-8.87409535837491,11.00851098916596,{turtle 75}
26,4,8.552507820751886,-11.923555276023084,{turtle 99}
27,113,5.630997525231769,0.757334322556009,{turtle 21}
28,125,34.71287325286924,12.829213718316996,{turtle 68}
29,322,3.0923312819906075,-13.623882078817648,{turtle 74}
30,2.5035655904172813,-25.194544110381763,6.3483286958694265,{turtle 47}
31,133,-20.620854243739178,24.945111808984226,{turtle 65}
32,76,-30.996016739995294,-2.668323731575939,{turtle 3}
33,24.5,10.00719850810426,18.756187615863226,{turtle 41}
34,124.52267045510803,2.329709045698706,4.914968602383845,{turtle 21}
35,245.5,32.22706703265282,21.53537239034703,{turtle 92}
36,152.5,20.284350302146986,13.031838832199334,{turtle 20}
37,35,7.248243705327449,8.530214862752251,{turtle 53}
38,105.78953625896793,33.661404465413874,31.444737257131532,{turtle 14}
39,40.5,19.257091919715762,7.355284733595026,{turtle 54}
40,192.5,-25.56969887890117,-33.85582491262158,{turtle 90}
41,68.41114398577281,18.40682740602502,15.434962766176703,{turtle 36}
