,heading,xcor,ycor,nearest-neighbor
0,60,22.594660400521757,-9.384341584793093,{turtle 39}
1,48,-8.464578503534423,-15.265560992497274,{turtle 22}
2,183.5,-26.48405542291656,7.075396318401294,{turtle 79}
3,239,-18.104474519076977,-2.274025445496508,{turtle 63}
4,183.34722850754088,-1.3403663519649904,28.500444575233203,{turtle 91}
5,348,-11.572543497780137,-1.5505855215013535,{turtle 63}
6,211.95135333741678,1.803448178666346,22.803201633259032,{turtle 98}
7,312,-7.095278900968866,27.227512427836256,{turtle 66}
8,71,-30.46221138798402,20.363389923183515,{turtle 94}
9,134,11.45894317172457,-18.059308007578622,{turtle 29}
10,68,15.576461929997427,-5.533294119229902,{turtle 52}
11,236,1.8176769837785582,-27.138087370813622,{turtle 77}
12,16,-14.140225989772599,-27.41953110299867,{turtle 56}
13,253,-6.547940978789835,-7.77262153231969,{turtle 45}
14,34.5,25.426025575956988,28.284900087097736,{turtle 95}
15,143,1.2718452050751103,-3.2596619062404315,{turtle 72}
16,341,-7.1632137732542684,3.1603988629324937,{turtle 21}
17,269,-32.136851746763426,26.855229361981333,{turtle 31}
18,178,-16.380617113924654,-10.901083079543183,{turtle 22}
19,191,4.829635078379807,-26.214714382703818,{turtle 11}
20,24.414323819279616,17.30044228355013,2.312655996754807,{turtle 96}
21,103,-8.630211556879347,5.63267221967353,{turtle 75}
22,13.198163217608226,-17.567730820166148,-13.878522155698944,{turtle 62}
23,146,-19.296837829021122,-27.259108060785227,{turtle 56}
24,82.5,19.002314728623535,-2.7719365644360634,{turtle 83}
25,134,-20.061298380884885,17.32383195535746,{turtle 65}
26,86.5,0.14176991816893136,-20.143263835206152,{turtle 71}
27,181,0.41498904976018886,11.63598836638785,{turtle 69}
28,179,31.20297943870022,24.59583241119867,{turtle 68}
29,306,14.574823930730291,-19.185518719519784,{turtle 74}
30,53,-29.838558038891694,-4.911815541332353,{turtle 47}
31,70,-32.575451203346375,28.082693187740997,{turtle 17}
32,122,28.153358133530073,1.0508424001019772,{turtle 83}
33,322.5,12.049792806975585,6.8314676225107425,{turtle 41}
