,heading,xcor,ycor,nearest-neighbor
0,113.94062797165572,-6.952216497217344,13.914570307140654,{turtle 10}
1,100.17420056989931,26.400972787927184,13.731993906420819,{turtle 49}
2,183.87730411595555,34.200988007913864,26.668467006397464,{turtle 96}
3,109.37650220126329,-15.363640065639558,24.619445219485364,{turtle 63}
4,96.51266360003774,26.033737791943448,-0.3467523455903578,{turtle 6}
5,96.88618936588409,27.816528177265464,13.407825550999842,{turtle 1}
6,95.63863924864603,27.603691842154376,0.02902267546898416,{turtle 4}
7,111.85540596877115,-4.0419164248429285,9.486465608245366,{turtle 98}
8,64.3799548396355,16.060601439269764,30.760804347887074,{turtle 18}
9,99.52969338911191,-31.617958302861993,17.90704759936121,{turtle 33}
10,109.4540526141331,-8.440952655404391,14.514479869982999,{turtle 0}
11,107.65454273746127,11.083197993726808,1.4216412181483469,{turtle 31}
12,95.0577058634509,17.942093947441425,-2.1842918651670424,{turtle 94}
13,119.86034765078216,-5.059397649553326,15.339063327929928,{turtle 62}
14,118.1546265501238,0.9514254284317616,7.561582137784589,{turtle 89}
15,92.82574273080229,-20.269289255026425,0.5950443526653664,{turtle 72}
16,107.17214696787403,31.10288626357987,18.580547601418544,{turtle 42}
17,77.47296088076291,-15.519976417395446,1.1917717654886468,{turtle 80}
18,69.9726244451017,14.298979459926832,33.01521931457837,{turtle 65}
19,112.74449935741217,2.134201022930263,-0.029611080908243465,{turtle 55}
20,98.71452038791108,-13.794784580248582,7.388765919346476,{turtle 39}
21,88.23885094197419,-26.391308906543312,11.450861129390129,{turtle 27}
22,115.69940655308562,-3.089861173337857,11.682937634093506,{turtle 32}
23,107.66189794912907,-2.5576697874436776,-0.6895110572225168,{turtle 77}
24,114.15269385479638,-4.004846232778865,12.439676083077924,{turtle 22}
25,94.11280530902911,30.928279092212055,11.198685974682386,{turtle 66}
26,93.6285548726853,33.37203001222538,11.772642860953711,{turtle 66}
27,83.66568559880409,-25.90581466799154,9.723279091092374,{turtle 21}
28,119.71760425532682,1.4937330560623416,10.392869847049004,{turtle 61}
29,92.48530698384059,29.790359504492542,9.129578556059762,{turtle 25}
30,121.50269459343599,3.7399065910121796,16.887109021527174,{turtle 58}
31,104.13949162559413,12.118408914864748,1.2606853477171196,{turtle 11}
32,115.81747322228233,-2.3079568223168443,10.949097374663038,{turtle 22}
33,121.89985811873328,-33.241888719235966,18.602640933498442,{turtle 9}
34,87.6991170737856,-29.434277414060258,13.927026939889972,{turtle 85}
35,92.87671903134805,-23.998268019342298,0.37555227769639626,{turtle 86}
36,104.66546995887023,-12.783617580057633,1.241662146415445,{turtle 44}
37,101.85224954081451,-26.17048970312202,18.081324838435407,{turtle 9}
38,119.31455088145748,-1.3980973462749424,12.411908939199074,{turtle 32}
39,103.32549364196166,-12.824911145268196,7.813610369760482,{turtle 20}
40,111.19282873339671,-2.3731612812078082,4.61452221717598,{turtle 90}
41,94.45546014909229,-15.1591803022335,2.4808105065225132,{turtle 17}
42,135,29.772287854691612,17.042521743537723,{turtle 16}
43,349.9509464819501,-14.126308457499075,4.734465051796208,{turtle 36}
44,79.97017820444592,-12.915612103537583,1.3912147904112788,{turtle 36}
45,97.36465746129647,-22.206568354268974,25.639981528846416,{turtle 3}
46,112.07958280573644,7.076629167394125,2.910753805352656,{turtle 60}
47,124.0042848390392,-2.041701440384441,21.116719201013808,{turtle 58}
48,105.33411461803098,3.429432598861754,7.29556348637513,{turtle 84}
49,104.07219802410515,25.916059232348488,15.021934911752945,{turtle 1}
50,80.82734607682085,-9.008784767617325,0.955307028125166,{turtle 82}
51,106.28133836590638,3.8324987499681886,10.334151247633883,{turtle 68}
52,120.03173034447707,-8.102760715166488,16.63250398391594,{turtle 10}
53,46.55220978833131,21.644865280456102,-28.935480407135937,{turtle 83}
54,98.43990659174938,-10.156405929044505,4.953371209867061,{turtle 43}
55,112.23854836958242,1.03925334967426,2.2598564626631754,{turtle 64}
56,112.75965333801378,3.143069053032306,4.047418972028841,{turtle 95}
57,119.31084730709097,7.377515804421462,6.472872017438201,{turtle 87}
