,heading,xcor,ycor,nearest-neighbor
0,128.96561615961815,-4.125486993153266,-20.90113815092871,{turtle 54}
1,103.24801891164668,35.37604989049564,-1.8339941359458445,{turtle 2}
2,98.30986407572686,-35.375472866085445,-2.7857589737702484,{turtle 1}
3,114.66448660225296,-11.224912028064333,-7.672693090386375,{turtle 43}
4,117.57400043983625,32.756543920029436,-24.81024049241579,{turtle 91}
5,103.8736050223959,-34.37797718347021,-2.413608204916024,{turtle 2}
6,117.65815782385846,33.6679747742884,-26.370090016370206,{turtle 91}
7,119.21270791827351,-0.5092008031065033,-23.25933866564185,{turtle 22}
8,100.30177170952845,21.418124272128875,-27.3626969415299,{turtle 18}
9,124.967567653954,-24.567533343306014,-6.229372845606395,{turtle 70}
10,117.95631470469169,-4.630416950648749,-18.786718125688267,{turtle 52}
11,106.65866357670785,16.040595106841092,-28.179646612797768,{turtle 31}
12,114.91023455075691,25.269491119871155,-24.634987693605655,{turtle 94}
13,113.64846652232666,-2.777125959707093,-21.230350554218415,{turtle 50}
14,127.24372787915064,2.6318624257484595,-28.834060405936746,{turtle 28}
15,109.29056348911314,-12.720403107635908,-14.337931303735727,{turtle 72}
16,104.63582533986431,-32.24339742948604,-3.382327691718411,{turtle 29}
17,110.79377333319991,-8.664636486618827,-16.23201993398826,{turtle 20}
18,123.11061261416467,20.414602859483477,-28.337692564346643,{turtle 65}
19,117.04409332963712,7.106444598750093,-30.327589469859486,{turtle 87}
20,113.60498502274027,-7.472524168311642,-16.7791045784011,{turtle 44}
21,112.06218579721661,-17.991137195342986,-6.085532541982547,{turtle 37}
22,110.61559347772652,-0.8287791523381414,-23.975834885999866,{turtle 7}
23,110.96995001946817,2.510144076650041,-31.207602811490187,{turtle 89}
24,112.75427026594866,-2.973907296134882,-24.11722434574999,{turtle 50}
25,100.06468160021751,-30.672138491397252,-4.275883481204566,{turtle 75}
26,106.1967807895316,-28.44903611131701,-4.126483365879616,{turtle 66}
27,107.2593518126065,-18.179719643487058,-7.307464699981551,{turtle 21}
28,106.93423171057668,2.1237245882884626,-28.784401613276685,{turtle 14}
29,100.22741354572372,-31.22945618869182,-2.578150327780664,{turtle 16}
30,118.49297766098903,3.8078088390706872,-23.858780068039216,{turtle 90}
31,105.80949968350268,17.447025982332594,-27.180692546948613,{turtle 11}
32,117.80360303939108,0.1515398624130825,-24.071544666992516,{turtle 22}
33,88.80265661500391,-25.811195148112446,-3.705902681676077,{turtle 73}
34,104.68482806434037,-21.77189846299578,-6.479449438465591,{turtle 85}
35,109.16951775548819,-15.05521962084989,-10.894752316312891,{turtle 86}
36,117.56519764849543,-5.432170542344572,-17.645861760807204,{turtle 39}
37,111.57943754020846,-19.066251973171436,-6.290476487234014,{turtle 21}
38,112.67346160470265,-0.22759701049890887,-25.392494164292724,{turtle 32}
39,111.68854764157004,-6.427941110266428,-17.779282565691524,{turtle 36}
40,119.02274261256656,2.0670874637662267,-27.05889597246396,{turtle 81}
41,116.22012814668494,-8.174625566313281,-14.95467364406213,{turtle 17}
42,98.93536568341801,-34.543903865149794,-3.9579849378153473,{turtle 74}
43,114.65571083584587,-12.112236837935574,-9.222522338363532,{turtle 3}
44,116.49956163241598,-6.812276451035754,-15.792566772909048,{turtle 20}
45,111.58452364487783,-16.802379209840815,-3.5936137975646303,{turtle 21}
46,116.49679038350655,9.704490962538507,-32.28394388930274,{turtle 60}
47,118.010703400735,-1.0871217630931684,-17.995934870934317,{turtle 62}
48,130.05485000747245,3.9854723683930953,-30.736530818845093,{turtle 89}
49,97.65424143398815,34.369045311841546,-2.8851269317336103,{turtle 2}
50,106.7885857297149,-2.2251078823081576,-22.217631956196847,{turtle 98}
51,109.83070771170713,4.365423684635056,-29.17368440855377,{turtle 84}
52,112.62501226916413,-5.6310862119840825,-19.276678609788217,{turtle 10}
53,113.40869035141577,22.353418249326864,-24.422215614258587,{turtle 12}
54,102.24379912698157,-3.729876814221454,-19.729305518927454,{turtle 0}
55,103.01666873671638,5.114327612072783,-30.03079930205299,{turtle 56}
56,131.8707997781239,5.456856835080745,-31.116990299482648,{turtle 55}
57,122.75857960828438,8.207974905980995,-32.03529726453872,{turtle 60}
58,118.05808360379325,0.27090720340466756,-22.602175335103283,{turtle 7}
59,101.06616604496685,28.805349158042855,-1.269137370737816,{turtle 79}
60,102.19051440734114,8.793557455291518,-31.818462263407127,{turtle 57}
61,117.28949235518837,3.293551927899455,-27.160173084458265,{turtle 40}
62,118.33284133925042,-1.0316607177597026,-20.953728838836163,{turtle 98}
63,115.52122557332211,-8.410526470570773,-10.530018187519241,{turtle 43}
64,111.32317471640772,1.2060576831889975,-33.73229250592971,{turtle 77}
65,102.57646461980835,19.95873449170869,-27.86973327808211,{turtle 18}
66,100.51121208544009,-29.005607025923766,-5.109967194135533,{turtle 26}
67,108.90277025540979,-24.668546319255874,-4.386552941764335,{turtle 78}
68,110.99421938586073,4.555495203672609,-31.67610050831496,{turtle 89}
69,97.62046902560212,-11.320420345644296,-13.094331448768724,{turtle 72}
70,96.13541140549324,-24.154531702250736,-5.58672886041942,{turtle 9}
71,109.47597788070902,-23.17674800757658,-4.638583884707915,{turtle 67}
72,121.77368511551208,-11.33956313270135,-14.06617329932847,{turtle 69}
73,110.67011142377572,-25.580122176634415,-3.5824138163648493,{turtle 33}
74,100.04980055527034,-33.50065571210595,-3.196144766518162,{turtle 5}
75,100.18689291538169,-32.00144240667667,-4.575821936752691,{turtle 16}
76,111.39584728836144,3.247993280049622,-29.515936963466743,{turtle 14}
77,111.5655717554423,2.317731343433765,-32.50869091199068,{turtle 23}
78,108.69147314368445,-24.533815804720675,-3.2161808156783094,{turtle 73}
79,98.70684320724024,30.721727810506824,-1.6400963417692147,{turtle 96}
