,heading,xcor,ycor,nearest-neighbor
0,116.20650666338514,-13.407161443106904,-15.042239898054506,{turtle 54}
1,95.48720616807589,24.488009770497555,-0.8299797747283936,{turtle 49}
2,104.36056713223229,25.05383586334601,0.05401483659719933,{turtle 5}
3,113.07952264493815,-21.27908316162697,-3.2117644398751946,{turtle 43}
4,110.45450797104286,22.30924264261079,-21.52178839658045,{turtle 91}
5,100.08821580740107,25.812443261955828,-0.5459802333391529,{turtle 2}
6,115.24912011376568,23.637597219058495,-21.895282558223336,{turtle 91}
7,104.82521018645753,-10.563780960555167,-19.025193745570235,{turtle 22}
8,121.54597926302813,10.790277760465406,-24.64414098467439,{turtle 18}
9,108.467567653954,-34.29411307222711,-1.1730316072759766,{turtle 78}
10,113.52557790738217,-14.779013338230646,-14.64885823900177,{turtle 52}
11,108.24466163625573,5.556235892951812,-24.854834732937665,{turtle 31}
12,113.70052473008445,15.230917976376418,-20.138894216258475,{turtle 94}
13,118.22082944215407,-12.6666445199381,-16.444186057902698,{turtle 98}
14,117.97003944490251,-6.620285524175077,-22.916000857315396,{turtle 84}
15,115.87199342899623,-22.358644836836152,-9.153619732728389,{turtle 92}
16,105.70832265816716,28.171161712958448,-0.3994662604537917,{turtle 75}
17,116.74345963688336,-18.316155193925642,-11.02594395005672,{turtle 20}
18,98.13861473132687,10.552081237618733,-23.5486346538327,{turtle 8}
19,106.25558364402355,-3.462098709163807,-27.58210953014469,{turtle 93}
20,116.20633101327769,-17.4684702661342,-12.200029883582552,{turtle 41}
21,98.04078744269373,-28.58433685173727,-3.3738009556347985,{turtle 27}
22,122.74087853164491,-10.572634943151755,-18.992377000761692,{turtle 7}
23,111.90369893736374,-7.763644570566331,-27.28137965166364,{turtle 89}
24,133.92024002664334,-11.838091437191485,-17.974759031784618,{turtle 98}
25,100.1246917550211,29.72300752360417,-1.4763962270618176,{turtle 75}
26,98.86346444540214,31.732279918687244,-2.512719531900927,{turtle 66}
27,118.63530951857922,-28.51658045874233,-3.734173984947817,{turtle 21}
28,111.63271303126305,-8.152972131106434,-24.87646109880687,{turtle 61}
29,97.72741354572372,28.807807161049666,-2.3260884182097508,{turtle 75}
30,118.92607527527042,-5.869123125020775,-18.63116269308853,{turtle 90}
31,108.5872973519385,6.906333564511061,-24.04260296089526,{turtle 11}
32,110.54679790213709,-10.23521559451674,-20.637974469312997,{turtle 38}
33,101.48519324815874,34.28002796446886,-2.5603541186783767,{turtle 99}
34,109.2832305409712,-31.909136229440765,-2.283477297565289,{turtle 85}
35,107.12390603266874,-25.530836721941604,-7.540902213119157,{turtle 86}
36,105.06771142186972,-15.630454702502536,-13.799392392572269,{turtle 52}
37,109.80249519584021,-29.327328700181972,-2.334654049440994,{turtle 21}
38,119.11169493994748,-9.75183683639167,-20.015861356045967,{turtle 32}
39,117.79575455425919,-16.396679634216827,-13.187275887709543,{turtle 36}
40,111.78353930966233,-8.071124229873607,-22.901440357133758,{turtle 81}
41,101.72619587446684,-18.78933834805307,-12.274129872378467,{turtle 80}
42,99.35739748283657,25.59219353077995,-2.2390521618674017,{turtle 74}
43,113.63159431733152,-22.145456241375967,-4.714447126674881,{turtle 3}
44,115.75996266569888,-16.615456289485675,-10.803408658329486,{turtle 20}
45,112.21576082685817,-27.0104153070703,0.4996058598278985,{turtle 37}
46,117.21660235371479,-0.13512635600176215,-27.370186965150967,{turtle 57}
47,119.68174373109542,-10.767483200796054,-12.772286830087339,{turtle 62}
48,102.73375187588721,-5.271781183408738,-24.883869315660398,{turtle 51}
49,106.70206667707544,23.656716073052298,-0.5694926405775664,{turtle 1}
50,112.7885857297149,-12.58781181228707,-18.544781254574435,{turtle 24}
51,128.43420878870074,-5.994360160014272,-25.59874542297427,{turtle 48}
52,119.8073701833988,-15.08698333050253,-13.778679082433479,{turtle 36}
53,113.1920175177558,12.23685658867703,-20.103476809543483,{turtle 12}
54,112.99816312616213,-14.113113861877176,-16.169638255312282,{turtle 0}
55,126.52959445928343,-5.070613297564808,-26.08887887001421,{turtle 95}
56,117.18602489389315,-3.58036550173643,-24.90695223339508,{turtle 95}
57,116.95018927284002,-1.4865017025308034,-26.854252146518213,{turtle 87}
58,118.28394760994843,-9.386379731937877,-17.33608589600257,{turtle 22}
59,97.30174950637331,17.96427958688976,0.5846778401049939,{turtle 79}
60,111.71930437518881,-1.6166466627953056,-28.32742097322595,{turtle 93}
61,109.72610394446559,-7.254889310754201,-24.23515550201126,{turtle 76}
62,118.13677864795295,-10.6883995820923,-15.687521126538684,{turtle 98}
63,115.20989673062013,-18.33487778908004,-5.787137226384922,{turtle 3}
64,111.72348967216459,-9.0862527404295,-29.855243800921667,{turtle 77}
65,107.31068433441447,9.411892769809034,-24.759835523281243,{turtle 8}
66,107.52304673138923,31.585769841148117,-1.7467740746861429,{turtle 26}
67,108.69561714790609,-35.445980944747,-2.2820881483093647,{turtle 78}
68,111.43887544489132,-5.714887224501607,-27.741084707164177,{turtle 89}
69,109.74037704382715,-21.926899878965905,-10.29620353554919,{turtle 72}
70,102.13429280128526,-34.967222304386986,-3.59735281828535,{turtle 67}
71,103.40152676942728,-33.8471320226974,-2.1547264309941947,{turtle 9}
72,110.64935005501957,-21.269400066091396,-9.384807165748237,{turtle 15}
73,107.03189244140856,34.95625128068646,-0.19768974416545448,{turtle 78}
74,99.68770032410691,26.718380882554392,-1.0693031237184638,{turtle 5}
75,107.37543939825377,28.472627448847415,-1.6039334751027163,{turtle 29}
76,118.98888367676034,-6.3851857739234426,-24.277277807714118,{turtle 61}
77,111.96856021285794,-7.95225589865573,-28.57313901908178,{turtle 23}
78,98.97803665687326,-35.2562415535788,-1.1151035163896268,{turtle 9}
79,100.32689507384544,19.929536901301383,0.4807244006167131,{turtle 96}
80,133.04816829404234,-18.746148188788702,-13.622470634180557,{turtle 41}
81,117.17493944144087,-8.588129488076055,-22.065439625371344,{turtle 40}
82,112.8026412370836,-24.036657694137826,-3.2340749332771974,{turtle 43}
83,107.55812249646965,11.188780037306076,-25.642079438498413,{turtle 8}
84,117.20743805393158,-5.31237847734229,-23.167651812030055,{turtle 14}
85,103.76324889685372,-31.733003722625135,-3.4362167237937538,{turtle 34}
86,109.2539730605431,-23.504521031536505,-8.507230169038623,{turtle 92}
87,117.1316364232548,-2.8223086913631934,-26.34850771850867,{turtle 57}
88,104.93143728070237,19.266133409080947,-21.1573505443561,{turtle 97}
89,111.47982794255228,-6.621020977370829,-27.117201394022818,{turtle 68}
90,113.0229680848725,-6.484669707556767,-20.697138427479906,{turtle 14}
91,115.2948711334422,23.09264257271291,-20.81735270366477,{turtle 4}
92,99.5485414629934,-22.70225818546332,-9.070297517788616,{turtle 15}
93,129.33846937243436,-3.1629999501207564,-28.044340969615746,{turtle 19}
94,113.95348255297478,16.044914082505368,-20.83775476144041,{turtle 12}
95,104.05114661134223,-4.5147536353629345,-25.74710041520638,{turtle 55}
96,104.28625061810374,21.037726992172928,0.8619247621705752,{turtle 79}
97,116.08157582820417,19.11306619721379,-20.555751245842348,{turtle 88}
98,104.66218561118563,-11.582913711013603,-17.20720550876773,{turtle 24}
99,107.58067896739624,34.06218522824558,-1.3256676894091894,{turtle 33}
