,heading,xcor,ycor,nearest-neighbor
0,51.41850425422007,-25.994615304672646,15.424028956811917,{turtle 52}
1,67.87236613988057,6.648698761562331,13.163630628608,{turtle 5}
2,183.87730411595615,-35.44661029738889,-24.377310140878283,{turtle 96}
3,25.5,-32.6003350157257,17.014085485102207,{turtle 45}
4,111.2468051484546,6.16598977372916,-1.1141696991126366,{turtle 6}
5,78.48241945765511,8.030989338391032,11.842892057089985,{turtle 1}
6,71.80824259119589,8.011406378756416,-2.9405032654221124,{turtle 4}
7,124.95944332315753,-22.016932187814675,18.08412062058473,{turtle 81}
8,126.8700465902159,-2.2186798962404075,30.530302273993417,{turtle 18}
9,137.2462939493195,20.314138269605873,22.590115467397656,{turtle 67}
10,49.304731106945724,-27.542722047584633,13.213726128152066,{turtle 52}
11,145.54815986561056,-4.768248687450043,13.02090440783974,{turtle 31}
12,79.31435301016506,-1.9844244971973577,-2.910062024317796,{turtle 94}
13,30.81049325887227,-22.042026680806355,12.807699430359335,{turtle 32}
14,114.49606664787416,-16.644732841189413,16.88614805486746,{turtle 89}
15,106,31.347361841591255,5.288411597387911,{turtle 92}
16,71.49202451177177,11.750870258522328,21.887740108501195,{turtle 75}
17,98.25333234019479,-34.99577274019316,4.062816386661033,{turtle 44}
18,124.3267287869545,-4.331579742839933,30.710337913735685,{turtle 65}
19,177.6453889961113,-7.965711572188536,15.067150868409428,{turtle 77}
20,120.91756395234745,-32.98709258026071,12.862129001719238,{turtle 39}
21,89.98718197880441,24.82065365456508,8.900981835955015,{turtle 27}
22,60.86182302699126,-21.9982278794442,15.300042098216743,{turtle 24}
23,153.7752527875475,-18.385898239500985,10.516190703215218,{turtle 76}
24,71.6031607372696,-23.363802759092174,15.162386441034077,{turtle 22}
25,78.43200568376096,11.396222208341134,7.676063818479876,{turtle 26}
26,57.16668493942046,14.107550305942873,7.4079535808383925,{turtle 66}
27,77.81419924729516,25.30573729910762,6.847133581063133,{turtle 21}
28,72.50200136978214,-16.778552119876824,14.9612030564096,{turtle 84}
29,53.62580532120643,10.93977396421978,3.753171332068639,{turtle 74}
30,66.0009776619404,-14.440758325752837,23.548782529407895,{turtle 40}
31,132.27186641792173,-4.576752350264576,11.749324317197722,{turtle 11}
32,46.80590098582343,-20.71439057648069,13.812346485349657,{turtle 62}
33,101.89985811873328,23.466014308201057,32.1274312514783,{turtle 42}
34,81.76394354023927,22.174059350515762,9.224397009885855,{turtle 85}
35,134.2628194425008,27.493537393911332,3.64764955702377,{turtle 27}
36,91.98301636485428,-32.09126581441314,6.053997081388397,{turtle 80}
37,78.93587438985651,25.03877962813873,18.21104213660466,{turtle 9}
38,122.22126340661481,-19.27278081924902,21.252804747707774,{turtle 47}
39,91.23008937401391,-32.2238367129786,11.513546410792424,{turtle 20}
40,138.20630573086487,-15.197725075132885,19.445068526826077,{turtle 90}
41,113.45442595232782,-34.343849829519876,7.898200711296386,{turtle 80}
42,227,23.176690969913285,33.29781794589233,{turtle 33}
43,321.9806638118208,-4.263452328397506,-12.14083496632771,{turtle 82}
44,94.59812352934352,-32.4884794857902,4.007813189642008,{turtle 36}
45,338.9402615645056,35.36563490520612,16.390012675671297,{turtle 3}
46,131.15805111725456,-10.216731397169479,12.846856902941411,{turtle 77}
