,heading,xcor,ycor,nearest-neighbor
0,116.39127331716793,-34.28141549307176,-5.905347325396278,{turtle 13}
1,97.16291854030237,1.9355951693231659,3.495402569307567,{turtle 49}
2,101.68194619533426,2.6762496007161327,5.355531882139083,{turtle 1}
3,112.54056758493635,28.491783824819194,5.635765082218783,{turtle 43}
4,107.31684697952545,0.6687970515419311,-13.964680019544216,{turtle 91}
5,96.76269291641472,2.9435704216685643,1.1773238598626328,{turtle 42}
6,106.39154514714323,2.028591095270027,-14.261537935694983,{turtle 91}
7,107.54310735963173,-30.983476753608333,-8.755247581895715,{turtle 22}
8,74.28587945815218,-10.869495206495198,-21.40181637627502,{turtle 83}
9,107.17287394202754,14.842377324869384,5.952859008613847,{turtle 33}
10,116.82712797526648,35.38331052965093,-4.948992994177093,{turtle 52}
11,105.26057487182703,-16.312141921932447,-17.88472534213564,{turtle 31}
12,110.07261470708636,-6.490666134272886,-12.677620588328324,{turtle 94}
13,117.23150813448353,-33.12595303013164,-5.94689659807462,{turtle 0}
14,97.93617968826061,-26.97532698657241,-12.454514803601576,{turtle 61}
15,106.79332293843726,27.05602602350742,-1.2729594917204468,{turtle 72}
16,102.96117559894134,5.824694355035726,4.291080650134709,{turtle 75}
17,118.81494750616838,31.01112771871512,-3.8389584033452464,{turtle 41}
18,71.8267741490227,-12.001121066651901,-20.75461298490032,{turtle 83}
19,112.9714551116083,-24.896882805372748,-19.26445237500234,{turtle 57}
20,105.96896362903999,32.51137789854921,-3.2736206254039883,{turtle 44}
21,108.71114668627746,20.80962124688076,4.092464305201369,{turtle 27}
22,119.41863308919073,-31.708051896717528,-10.186332093747405,{turtle 32}
23,108.13737995032068,-29.19062563155929,-18.937852572109,{turtle 64}
24,117.34610727592195,-31.244738878288818,-5.8158319707364745,{turtle 58}
25,97.51353336720933,7.209098308028565,3.0897199096494026,{turtle 75}
26,97.48582761600164,9.587256567195745,3.330423746756119,{turtle 66}
27,103.64285090233267,20.63335342456063,2.8165935571349325,{turtle 21}
28,115.60708229378679,-28.218636578879863,-14.019272475737305,{turtle 40}
29,97.19315960233956,6.0817501715529945,1.195702931287966,{turtle 75}
30,117.69025577004379,-26.151486581584354,-7.790002019893705,{turtle 58}
31,104.20745431870762,-15.226552517116556,-17.955435746747675,{turtle 11}
32,109.76796051685807,-30.729859651937517,-10.687640162648377,{turtle 38}
33,105.93691012456094,12.743134639098065,5.169339575966823,{turtle 99}
34,95.90042157447988,17.061371719205123,3.6567907244710205,{turtle 85}
35,104.06389048873967,23.376989861778345,-1.1512837008241772,{turtle 86}
36,109.80746725690256,33.78903896573338,-5.876414091444196,{turtle 10}
37,109.40387687554988,20.045834006544418,5.4892910002741955,{turtle 21}
38,121.16959973214603,-30.35717310824102,-10.179945183663314,{turtle 32}
39,115.30822956449276,33.58944329763866,-3.961406802182861,{turtle 44}
40,112.74813193731973,-29.200815147738062,-14.152960440517104,{turtle 28}
41,97.8565423049547,31.22350643000592,-3.579348082500419,{turtle 17}
42,91.49690560391889,3.331803252269192,3.0216438497804385,{turtle 74}
43,111.35615031836159,27.627373069395052,4.135033906073743,{turtle 3}
44,115.46089964336682,32.466772134747394,-4.442613450266782,{turtle 20}
45,113.91180276846637,22.70354253735943,9.210633098843823,{turtle 37}
46,112.0836231144342,-21.150919329237503,-18.273668608736063,{turtle 60}
47,117.79425917351801,-31.130980702318315,-2.0894371343587212,{turtle 24}
48,113.83470411340556,-27.18407555688237,-18.01543911802262,{turtle 55}
49,103.43463440864258,0.9632193689292157,2.5782400113142256,{turtle 1}
50,111.74660021824502,-33.9370141593503,-9.99727949764083,{turtle 22}
51,118.58324760127044,-25.702481459328588,-13.808447551343134,{turtle 84}
52,116.3657036081417,35.38207543332236,-3.4231168141298567,{turtle 10}
53,106.44190408633892,-9.670195525979922,-13.352013546927402,{turtle 12}
54,111.53924522606025,-34.91717745564952,-6.799541125797605,{turtle 0}
55,110.71647754353103,-25.91552558478678,-16.752353645201925,{turtle 95}
56,105.83041020306604,-24.645958654926705,-16.200971040774597,{turtle 95}
57,124.94918572117712,-22.958152506768336,-18.798940631568748,{turtle 93}
58,117.55673673831257,-29.71040591816177,-6.5734145599978415,{turtle 24}
59,95.41334103216155,-4.836858971749387,3.5799133658157616,{turtle 79}
60,118.09298077681046,-21.546377731312674,-17.071936560573057,{turtle 46}
61,124.7793744218094,-27.21303165332447,-12.98279148156015,{turtle 14}
62,126.285412520904,-32.25021115827399,-8.142182353666794,{turtle 98}
63,114.63883665064441,31.61711497747436,3.4762253435411545,{turtle 3}
64,136.42676275910605,-29.322154990693875,-19.705242707212147,{turtle 23}
65,82.62960403243613,-13.112291345576313,-21.354383612240543,{turtle 18}
66,98.29246152193906,8.99687671720816,2.0275754774931176,{turtle 26}
67,98.91067232926912,13.459627642196875,3.1695876621702346,{turtle 78}
68,119.2544033466288,-24.54304429238603,-15.04143181415604,{turtle 56}
