,heading,xcor,ycor,nearest-neighbor
0,118.04985168730474,-11.646598778625984,-15.99109633741766,{turtle 54}
1,92.48720616807589,26.48464730876825,-0.9429098004940648,{turtle 2}
2,107.36056713223229,26.97021140534549,-0.5176663962391319,{turtle 1}
3,113.54501977248094,-19.443378117352573,-4.005588053471988,{turtle 43}
4,108.86634145695353,24.19300472148104,-22.19317135746159,{turtle 91}
5,97.08821580740107,27.793587715845,-0.8187095914495504,{turtle 2}
6,108.87034236591927,25.489077771681615,-22.643637146950354,{turtle 91}
7,101.82521018645753,-8.611926088445825,-19.460598394344384,{turtle 22}
8,107.0633220884522,12.662998596599671,-25.337054270054107,{turtle 83}
9,111.467567653954,-32.423602123697535,-1.880494285713558,{turtle 78}
10,110.52557790738217,-12.915481050640338,-15.374504201616846,{turtle 52}
11,108.27029899382921,7.449613800386063,-25.49888124713907,{turtle 31}
12,113.03577743602983,17.060709504626733,-20.94583650397071,{turtle 94}
13,117.9110411444808,-10.861757247229082,-17.30134755507905,{turtle 98}
14,118.12635369864932,-4.858139828877338,-23.861955408926022,{turtle 61}
15,118.87199342899623,-20.594903954798927,-10.09623988474172,{turtle 92}
16,105.19099309112391,30.10095517646291,-0.9247239929980803,{turtle 75}
17,116.34053193060623,-16.528081295990663,-11.92187966755131,{turtle 41}
18,112.93576392700999,12.433615611838437,-24.21629564189598,{turtle 8}
19,103.25558364402355,-1.5217206689795655,-28.06610096717831,{turtle 93}
20,116.18095526154411,-15.676317329624169,-13.08780914551661,{turtle 41}
21,95.04078744269373,-26.59471343269608,-3.5755763266638367,{turtle 27}
22,125.74087853164491,-8.93428862212357,-20.139170784458006,{turtle 7}
23,112.6951684944467,-5.91366652887679,-28.04126068797934,{turtle 89}
24,136.92024002664334,-10.453174157336276,-19.417436673501435,{turtle 50}
25,99.82752073936098,31.66990129605124,-1.9216468196695164,{turtle 29}
26,95.86346444540214,33.71880117014445,-2.7430409756703216,{turtle 66}
27,121.63530951857922,-26.80033441011764,-4.760728489361125,{turtle 21}
28,112.88647940795124,-6.310000396241863,-25.653284135327198,{turtle 61}
29,94.72741354572372,30.79850440694615,-2.5169787666595034,{turtle 75}
30,119.46699329302521,-4.122276797298988,-19.605019540546074,{turtle 90}
31,109.02608550972559,8.79854080510055,-24.690315279163134,{turtle 11}
32,107.54679790213709,-8.336492228085435,-21.265799466998573,{turtle 38}
