,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-11.869990472387084,-1.5692688193144178,false,0,0,336.0
1,26,16.301374664799905,9.739357334058312,false,0,0,1580.0
2,332,5.455646961421814,0.9688433659548873,false,0,0,1097.0
3,179,-16.416289563966398,10.432352262801347,false,25,0,1732.0
4,217,2.0674901763186098,-8.082683090876888,false,0,0,2319.0
5,171,15.608389108570506,-17.04944236786051,false,12,0,2340.0
6,355,-2.324149597313622,-8.71744954373021,false,0,0,739.0
7,137,-4.182121239924246,-2.690816446802306,false,0,0,1271.0
8,51,-3.877794678669881,-13.519616136230905,false,6,0,1170.0
9,17,-1.3566274184171032,-9.32469903069301,false,0,0,970.0
10,1,11.911856186766903,-9.824408700900571,false,0,0,2543.0
11,275,9.505326948612467,5.025622943343695,false,0,0,1413.0
12,316,5.97332177211737,17.04195899218327,false,0,0,1192.0
13,97,10.587380070703292,-13.930854198291554,false,0,0,1167.0
14,258,13.30529993542719,-10.308932032714981,false,0,0,1873.0
15,231,16.01104370072771,-9.164616403441887,true,0,35,1161.0
16,297,-6.451632193144936,-2.339729578635555,false,0,0,1565.0
17,35,5.208143271933037,-5.482610578902571,false,0,0,1790.0
18,319,5.306715283897087,-15.77164986764444,false,0,0,201.0
19,211,-3.9951142254318763,-13.870617375555309,false,0,0,2069.0
20,45,-11.436221969284999,4.276717801603245,false,0,0,603.0
21,336,8.51759500793397,-0.6804094512635486,false,0,0,1446.0
22,211,16.93717771931413,-1.0795877247195829,false,0,0,643.0
23,58,-14.015427915140052,-11.927748161383503,false,0,0,231.0
24,285,-10.877252047597679,-9.37483751816683,false,6,0,1652.0
25,315,-8.014466139854893,-11.574494939511164,false,0,0,890.0
26,268,-9.33357914921131,-3.337337713751475,false,14,0,1107.0
27,227,-10.53397276766687,-14.546537080909088,false,0,0,481.0
28,49,-10.150737867305367,-14.302239214563992,false,0,0,2014.0
29,155,0.7746830211301499,-13.497973667835506,false,0,0,1660.0
30,72,-7.2457359280929285,6.382353228256,false,0,0,2362.0
31,215,-11.75432696382638,-3.347540782812966,false,27,0,2368.0
32,188,-4.029043056846451,-2.1643179513122996,false,12,0,2037.0
33,148,-9.314518423840214,7.075311613990714,false,0,0,1898.0
34,147,13.510407346155061,-6.42500402328073,false,0,0,168.0
35,271,8.095323608704339,5.222355322779951,false,33,0,1192.0
36,1,5.690976405756953,10.019102484528137,false,0,0,2362.0
37,68,5.498920500899132,-10.281663066633017,false,0,0,1021.0
38,323,15.253493004899218,7.371315459861494,false,0,0,701.0
39,68,-9.810349199304017,8.842476986901888,false,0,0,512.0
40,297,11.727530317201433,5.484324871202973,false,0,0,1800.0
41,199,3.7703059464636404,10.229272331156757,false,16,0,1072.0
42,304,-11.25245214002149,-8.453075850085495,false,0,0,2441.0
43,338,10.936414505674401,16.692803167264284,false,27,0,2463.0
44,205,13.75699836059233,9.112595689712137,false,0,0,1421.0
45,183,8.925855500197425,-3.2629798884220462,false,0,0,2538.0
46,59,-3.1923843423879656,12.54150473166943,false,0,0,373.0
47,175,1.791237861843388,0.8033615717742089,false,0,0,334.0
48,329,6.907398095722976,14.772785907577935,false,13,0,1336.0
49,164,5.496805848763986,-9.63974623086232,false,0,0,208.0
50,144,-15.310350715265628,5.670577059286589,false,0,0,1606.0
51,144,6.218898483898413,-17.376013312248322,false,1,0,2422.0
52,10,4.857907475912345,-8.984079560722599,false,0,0,2487.0
53,351,8.041579859129518,-6.868025201521669,true,0,27,2343.0
54,158,-5.788829863267907,7.243632992569524,false,0,0,1126.0
55,144,7.391394934619204,-0.5486324964831207,false,6,0,1315.0
56,257,7.461198315143447,16.797810843033346,false,0,0,2089.0
57,6,6.450961972290807,-14.36466612377315,false,0,0,1900.0
58,158,-8.967283510693717,-10.203831037898931,false,0,0,1372.0
59,236,14.532261332131823,1.1696390575097828,true,0,12,1806.0
60,93,10.557513072639676,-2.259668343671518,false,49,0,2365.0
61,228,9.464883880075185,-4.802641877897136,false,13,0,586.0
62,22,11.900991325713962,0.8361931865030701,false,0,0,2474.0
63,293,3.12270740719526,-10.584755410766812,false,10,0,2505.0
64,224,-7.908227426400845,8.445337685862853,false,35,0,295.0
65,299,-15.695691511726961,-4.380493745158975,false,16,0,403.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
