,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-11.695371607059753,-3.349985065734579,false,0,0,547.0
1,27,12.473151480569252,16.86203625792025,false,0,0,1308.0
2,193,-3.1468070320509938,-9.210891183745778,false,13,0,2551.0
3,73,-10.16814216813141,14.017089898041965,false,33,0,950.0
4,120,7.468228202056391,-16.555349081608316,false,0,0,1181.0
5,76,1.7516042724892107,-5.351719954141606,true,0,22,1624.0
6,214,-14.663503414422545,6.438173229724384,false,0,0,1372.0
7,113,-10.523130547241363,0.19455277853220782,false,0,0,2001.0
8,214,10.979264387013524,-1.7477532197995476,false,0,0,412.0
9,338,-7.711283034131633,0.7335157732073262,false,0,0,1657.0
10,71,3.278050382334328,14.05641813558459,false,0,0,1863.0
11,78,-4.716595780664364,-3.997066505830465,false,18,0,1101.0
12,187,-9.789569454859404,-8.176729984909745,false,36,0,1318.0
13,147,-5.056874203691328,-0.35856397613256985,false,0,0,1871.0
14,109,-2.0731813604506835,-4.1876355412642265,false,0,0,2573.0
15,15,-14.776322882245314,2.3534513714787835,false,0,0,2109.0
16,37,-2.283445501027529,-2.713704864921808,false,0,0,2573.0
17,66,8.998677921105672,-11.56365470955535,false,0,0,912.0
18,317,-0.29884723124897417,16.768814164876762,false,0,0,2011.0
19,185,12.754961884057732,17.270122907295367,false,0,0,1283.0
20,230,13.846654282848561,10.58543408052815,false,0,0,1632.0
21,231,-13.476919136608881,6.968003082514809,false,0,0,584.0
22,285,-15.405781357785104,0.781622052853465,false,0,0,419.0
23,278,3.778497567043688,-5.026297110445747,false,0,0,2554.0
24,34,13.590529180291426,-12.090517904198473,false,0,0,1337.0
25,343,-1.179654079665738,9.986907508644839,false,0,0,1526.0
26,5,10.639419558735002,7.400809880414364,false,0,0,2300.0
27,339,16.88551187397699,3.9965159798538705,false,3,0,1583.0
28,190,0.7635556001433157,-8.547434081354528,false,0,0,506.0
29,29,-16.183386598252618,12.306578414631991,false,0,0,614.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
