,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,4.412193434133784,-12.894066120309956,false,45,0,501.0
1,309,0.25991930510670935,12.310890846572022,false,0,0,1262.0
2,189,10.579272344084664,-3.5035816125946146,true,0,34,2505.0
3,24,9.227452165454528,15.5019914946704,true,0,14,904.0
4,58,6.16344600368561,-15.1530921015226,false,2,0,1135.0
5,3,5.723891686548857,5.312125209258378,false,0,0,1578.0
6,9,-1.3535675249230732,-1.6210481590498111,false,39,0,1326.0
7,14,-7.154669072683649,15.175213775669,false,0,0,1955.0
8,125,7.291993050297911,14.265962423771773,false,0,0,366.0
9,316,-11.70676909939663,3.0495139858035083,false,0,0,1611.0
10,51,-8.845771198661527,-13.214830134507821,false,0,0,1817.0
11,60,17.30907018755572,-4.8681154182348125,true,0,29,1055.0
12,47,-17.052170329399132,-12.391335458530902,true,0,11,1272.0
13,183,10.927225417930126,3.0781232413816775,true,0,9,2179.0
14,0,-7.476248880910344,-4.834827536526937,false,21,0,1825.0
15,110,-5.762029407146564,13.338136566438768,false,0,0,2527.0
16,18,-4.6132658491090694,6.62838675595047,true,0,35,2202.0
17,8,-1.1808406774438156,3.3538222779713633,false,0,0,2063.0
18,128,-10.714715290203541,-16.46830989115184,false,0,0,2527.0
19,52,-5.942852805247972,-17.458263056928427,false,0,0,866.0
20,94,4.326181940736021,-16.09670319837095,false,0,0,1965.0
21,189,8.12537140180128,14.455675947817042,false,34,0,1237.0
22,300,0.1009167054184108,-14.257608396352065,false,0,0,1586.0
23,278,8.177895982975835,-2.5965600613349324,false,0,0,538.0
24,320,15.049087954175407,17.11698285173958,false,0,0,373.0
25,45,-16.915419196444198,-8.750674102627071,false,0,0,2508.0
26,195,12.248181652411427,-9.054900716609234,false,9,0,1291.0
27,156,-4.767292747842852,-9.008140960912597,false,11,0,1480.0
28,92,13.797930434969832,-0.2691736320926087,false,0,0,2254.0
29,286,12.332581695111648,-5.710164546957509,false,49,0,1537.0
30,83,-12.752881616902561,17.31254271520572,false,44,0,460.0
31,306,-12.574276420813582,7.4711345037965025,false,45,0,568.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
