,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-2.4800782186778365,10.445186354229234,true,0,31,1447.0
1,207,-15.657842918888981,1.4154258939527784,true,0,10,2030.0
2,272,8.878426097309623,8.67130948617027,false,0,0,302.0
3,312,-3.926332304494321,15.431486337580615,false,31,0,1546.0
4,173,-3.005238646035136,1.0217332882489756,false,0,0,1063.0
5,264,-17.47556168981661,-3.613039651548507,true,0,34,1698.0
6,241,14.420430749388519,6.491757670170967,false,21,0,2285.0
7,21,16.641731489925533,-16.940397087340727,false,46,0,2306.0
8,59,14.701115083604018,9.06738045712553,false,0,0,705.0
9,127,-7.851266344799303,2.183497077335805,false,22,0,1237.0
10,62,-3.867974042468158,-10.899744301434755,false,40,0,1136.0
11,37,-12.943415815801323,-5.7828673961020804,false,0,0,936.0
12,107,-15.998586552101393,16.628291061231117,true,0,19,463.0
13,103,10.219476000750097,-15.781575096623726,false,0,0,2509.0
14,131,15.313013563706477,-10.421131344691183,false,0,0,1379.0
15,241,-16.69671115817461,-17.225795951571637,false,0,0,1158.0
16,163,1.8933179637588082,7.686228825961628,false,0,0,1133.0
17,189,-12.571814654555626,14.710155602294211,true,0,33,1412.0
18,334,17.369795931521057,-5.881990501660034,false,33,0,1839.0
19,253,-12.178108544294753,4.795481206728193,true,0,1,1127.0
20,144,14.928503285856976,-4.242083403840132,false,7,0,1531.0
21,113,-16.732621654459464,-8.979575497285298,false,32,0,1756.0
22,102,13.860628753373561,12.064338594801399,false,7,0,167.0
23,285,-0.8764336533784481,-15.470798928019313,false,0,0,2035.0
24,148,2.730202466816179,-11.906449841473094,false,0,0,569.0
25,220,8.182719858565527,-7.458337356647508,false,0,0,1412.0
26,117,15.4382615467524,17.090849214728458,false,31,0,609.0
27,38,5.282909848311877,9.967952609067,false,32,0,197.0
28,145,-9.814549232449018,-16.7432924094507,false,40,0,1618.0
29,259,2.2133000343571405,3.9641930590527803,false,13,0,856.0
30,278,-1.9997238094516698,-11.598370406156459,false,48,0,1073.0
31,249,17.44928132263504,-15.362446645454003,false,0,0,447.0
32,94,-9.79838541478197,-14.098529304432825,false,7,0,1980.0
33,331,4.097229676958334,-12.59227733328365,false,0,0,1626.0
34,155,1.494163396450894,15.50458413411528,false,14,0,2328.0
35,193,-11.000373908913684,5.364947768566329,true,0,32,2334.0
36,108,-15.711537296610114,-6.3284027311846,false,46,0,2003.0
37,69,-12.440949289116048,-10.942178742957218,false,0,0,1864.0
38,126,1.9733096384430913,4.981719146823862,false,0,0,134.0
39,249,-16.787364413463216,14.430070352254786,true,0,26,1158.0
40,95,-0.8701577494911845,-11.213798704445695,false,7,0,2328.0
