,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-12.752872609830838,3.064445485107943,false,0,0,605.0
1,176,-15.45718390532955,-1.0757226153797967,false,0,0,2450.0
2,291,13.65785735766805,6.321521570591141,false,0,0,1368.0
3,24,15.377462651144052,11.853171242640071,false,0,0,1951.0
4,257,-11.57882455628548,9.96965903455726,false,0,0,1498.0
5,190,3.222643838593631,-14.62768451761814,false,0,0,223.0
6,35,-8.883776701276023,-5.063762334431879,false,0,0,1467.0
7,298,-2.056513390688703,-15.679221227794606,false,0,0,984.0
8,230,-10.572609752884905,13.160205644790556,false,0,0,1619.0
9,320,-6.187598950712359,7.308159633243748,true,0,7,1848.0
10,132,1.394630508026028,-2.0890163765537744,false,0,0,2206.0
11,145,4.694279390180741,-0.26392875273507055,false,0,0,2227.0
12,285,-4.100717599150489,7.240485618426925,false,0,0,626.0
13,6,0.5651932905525886,-4.9614576682799925,false,0,0,1158.0
14,89,0.6094527663018645,-2.9493166903225174,false,0,0,472.0
15,224,-8.933963716927435,-11.361387400420224,false,0,0,1057.0
16,209,-2.2284743501681215,12.17872758456116,false,0,0,857.0
17,167,3.362689358016554,8.96352032453417,false,0,0,384.0
18,117,-12.825018498331534,7.895227321803899,false,0,0,2430.0
19,180,-1.059090952030433,6.465991913192772,false,0,0,1300.0
20,277,-16.335583421262903,-17.03903133593095,false,0,0,1079.0
21,351,4.564386269372687,12.40266304961113,false,0,0,1054.0
22,158,-8.542794995904972,-15.592868199150319,true,0,7,2583.0
23,117,-6.106968971943096,13.132412872984435,false,0,0,2018.0
24,356,-4.9915235178790835,8.485505338598585,false,0,0,1333.0
25,296,-8.126820873291434,11.721564065694418,false,0,0,1760.0
26,269,15.879135196076605,15.701079298918653,false,0,0,2597.0
27,309,0.9955128132140977,10.600310385846473,false,0,0,1048.0
28,250,7.621791725623311,-6.604895784057689,true,0,7,1452.0
29,14,-0.3748811946901389,13.054096192552294,false,0,0,1677.0
30,290,7.091135938802533,-0.24141678968819114,true,0,7,88.0
31,306,11.761131975589763,1.166004058020693,false,0,0,1956.0
32,108,4.576882150505966,-3.681145042424177,false,0,0,490.0
33,327,3.8621312678183632,17.11297666690295,false,0,0,1333.0
34,1,-12.045364027462671,-0.19578449625150518,false,0,0,530.0
35,291,-3.0143085624087007,0.9891195993822811,false,0,0,118.0
36,121,17.14072493999885,16.107067324152517,false,0,0,1115.0
37,223,14.462810412885553,4.346982271693717,false,0,0,2069.0
38,43,-8.276051433313642,-2.1613963891001617,false,0,0,90.0
39,168,13.299270017964627,-0.8256105793148276,false,0,0,1539.0
40,240,8.954858241833385,-0.6669904883037018,true,0,1,777.0
41,210,12.339853108579867,9.850768595038364,false,0,0,1497.0
42,191,4.7629771722510466,13.76759758632036,false,0,0,1278.0
43,86,-8.260074620053148,2.8267222822781752,false,0,0,994.0
44,213,-1.09436132459212,-1.8270338435350322,false,0,0,368.0
45,351,1.1318361117775582,-1.9738425255672891,true,0,7,1901.0
46,7,13.84919847431903,4.112811138558389,false,0,0,1547.0
47,118,-8.964471908422903,-16.49560798942174,true,0,0,2249.0
48,259,12.854148488760545,4.071638976430304,false,0,0,2255.0
49,345,11.94217483006483,15.801433334135195,false,0,0,1924.0
50,72,-11.714701937289028,-16.83623620242765,false,0,0,1483.0
51,322,-8.480109182342758,7.664118049204076,false,0,0,1785.0
52,267,-16.202861665499256,2.3302032427500694,false,0,0,55.0
53,248,1.0108555213202592,11.049899654401427,false,0,0,1079.0
54,77,16.58450089036572,-1.236405834953728,true,0,7,2249.0
55,251,-12.376032938288438,-3.661728394262106,true,0,7,1725.0
56,191,-10.715354463936924,-15.728005839739971,false,0,0,908.0
57,122,10.59722508509341,-6.8160332574872555,false,0,0,588.0
58,264,-7.623210203004538,-16.676771443459174,false,0,0,399.0
59,65,6.600227360061426,9.520963576919572,false,0,0,1687.0
60,39,16.753622089716433,-13.191187976934614,false,0,0,959.0
61,343,-16.097074367165167,16.010614905810247,false,0,0,1344.0
62,240,-3.537549447679571,1.1196907461546648,false,0,0,2542.0
63,241,-6.279621724754133,8.989379383069398,false,0,0,2328.0
64,263,-14.43118396640216,9.778718318883772,false,0,0,2350.0
65,168,10.386689976494313,-10.200047266320574,false,0,0,1308.0
66,301,-6.934711350322257,-12.61908847272239,false,0,0,516.0
67,234,6.989847322732328,-7.941930865449921,true,0,1,2425.0
68,127,-3.8471983268448144,-15.720310289591835,false,0,0,260.0
69,61,11.543371534211246,-14.427706460775827,false,0,0,2388.0
70,27,9.596543274536469,5.708705747591798,false,0,0,221.0
71,324,5.743093671687236,0.550470406404538,false,0,0,1223.0
72,187,3.885865269025545,-16.306266646103737,false,0,0,95.0
73,258,11.11701454656677,-3.884228808411453,true,0,4,588.0
74,345,16.95316576686557,-13.406044638455496,false,0,0,1493.0
75,81,5.6389144842921795,-9.567806281975654,true,0,7,695.0
76,192,-11.997504171330055,-4.9030947731025005,true,0,4,1969.0
77,281,4.17739030580278,-16.86770047501107,false,0,0,2015.0
78,259,10.394209228546936,0.33528323936309057,true,0,7,1475.0
79,3,12.378625281568725,7.59274178472035,false,0,0,2309.0
80,72,-2.5551736800350033,-7.886130008798818,false,0,0,2374.0
81,45,-7.519777279509263,3.46842975004343,false,0,0,2230.0
82,57,-8.967001058979337,-12.192913236356498,false,0,0,1013.0
83,149,-12.221634690859053,14.749774518947614,false,0,0,1202.0
84,266,8.464105241924004,-2.0549620745228503,false,0,0,1976.0
85,81,6.654313674976317,6.21569920875965,false,0,0,1787.0
86,207,-1.4121919531130616,16.541764556799375,false,0,0,647.0
87,31,13.103325292761703,-7.216020413978104,true,0,7,1259.0
88,129,2.1884969091685544,13.188083028057553,false,0,0,1693.0
89,124,-7.350061403542392,-13.54951604434264,false,0,0,2252.0
90,175,7.100855813044001,-16.575045768616302,false,0,0,473.0
91,18,1.2550112481239533,17.20253855088502,false,0,0,692.0
92,240,12.764148562118002,11.5485356979671,false,0,0,2585.0
93,335,0.2951043563896876,-3.4806172637883313,false,0,0,1196.0
94,260,9.207990042344104,-14.973078043531263,false,0,0,2361.0
95,5,-13.214010258181018,7.989018011737783,false,0,0,2392.0
96,172,10.454448467864658,-16.653959490077717,false,0,0,182.0
97,220,-5.139237306972825,5.908937005402699,false,0,0,290.0
98,322,-7.469209468136062,-11.306228518554102,true,0,7,624.0
99,,,,,,,
