,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-13.652070934391153,-14.013037774719336,true,0,40,2521.0
1,65,-2.5797121681908726,2.8990110536118756,true,0,23,1439.0
2,26,-11.817811431009018,1.4733537811046165,true,0,2,2022.0
3,155,17.153927106904113,1.7768082774581866,true,0,37,1569.0
4,206,7.528755565244951,10.63767780766102,false,0,0,294.0
5,99,-6.167247417170234,13.005242201152317,false,39,0,1538.0
6,47,-5.917322737223599,-1.7767880459070544,false,0,0,1055.0
7,275,-9.965483055101075,-1.8840070774714628,true,0,26,1690.0
8,147,13.481135953325957,13.484869088080478,false,29,0,2277.0
9,276,-16.815227986711214,11.136459134416398,true,0,39,2298.0
10,357,12.28056937807611,3.439412716168136,false,0,0,697.0
11,129,-12.674848400549774,1.1121388970266182,false,30,0,1229.0
12,246,-7.188618384766205,-9.795845967428086,false,48,0,1128.0
13,318,-13.142849911779981,-13.081790606447031,false,0,0,928.0
14,123,13.989002557201085,-14.426918727456739,true,0,11,455.0
15,203,12.88779207505985,-15.12313214844577,false,0,0,2501.0
16,322,-14.941525648374075,-7.591650490236026,false,0,0,1371.0
17,37,-15.068722346187707,14.496974101224103,false,0,0,1150.0
18,189,-2.884191599889103,13.029664187756111,false,0,0,1125.0
19,9,-12.5022244070302,17.43297468922068,true,0,25,1404.0
20,338,-11.762286418430026,-10.265924017145164,false,41,0,1831.0
21,84,-11.578139807933104,6.663343756152783,false,0,0,1119.0
22,93,9.408550827628996,0.6434912938754586,false,15,0,1523.0
23,342,13.707279626176598,-7.41975576218047,false,40,0,1748.0
24,85,7.706225283638357,13.083892372625929,false,15,0,159.0
25,16,-1.0457438603609255,16.142945106659226,false,0,0,2027.0
26,16,-2.248422455309219,-10.869926164353018,false,0,0,561.0
27,191,6.3679374019421235,-2.4383063726241545,false,0,0,1404.0
28,126,8.04534046268444,-17.04699518806361,false,39,0,601.0
29,240,2.5074688363052067,5.089264314376019,false,40,0,189.0
30,52,-8.279454626196376,-14.847654899779373,false,48,0,1610.0
31,19,7.717722474672193,7.166760203569276,false,21,0,848.0
32,240,3.264385770679044,-14.9076539578532,true,0,37,1065.0
33,158,-16.645175924047223,-9.869993440254532,false,0,0,439.0
34,71,-9.442177874738238,15.657772050547623,false,15,0,1972.0
35,0,5.413909147787319,14.887115324988986,false,0,0,1618.0
36,262,2.1905310195475063,-13.888464907667995,false,22,0,2320.0
37,149,-15.85218418349657,9.50471050791853,true,0,24,2326.0
38,246,-15.331531107915751,0.38905439046579,true,0,39,1995.0
39,52,17.489838210315853,-16.529794020350465,false,0,0,1856.0
40,100,-4.7804665623627205,5.376706300896595,false,0,0,126.0
41,109,-15.062114758346278,-15.115663743349792,true,0,18,1150.0
42,69,-5.905068659636937,-6.717806795429716,false,15,0,2320.0
43,236,-2.5293547655581294,9.297506966771179,false,0,0,979.0
44,335,-7.27946988822849,4.303684542624644,false,0,0,659.0
45,104,-8.749949338820496,-10.419379628404675,false,26,0,470.0
46,211,11.619917388935601,-12.903137435347755,false,0,0,1758.0
47,274,10.297759487395142,12.106227248786956,true,0,35,1030.0
48,223,-11.627477875827347,-1.0251647736251115,true,0,29,1415.0
49,197,-3.744853042501907,-5.338721042145443,false,0,0,2399.0
50,170,6.1590659222133946,-15.879351948145485,true,0,24,2421.0
51,247,5.878782982177531,-7.5020936248394845,false,41,0,1379.0
52,85,3.2566824246948913,-0.2651737813160281,false,21,0,2496.0
53,132,15.581248144213761,0.4237268284305997,false,28,0,331.0
54,52,13.859784806493787,17.334272923415362,false,0,0,292.0
55,85,13.797752695653985,2.3344893360644994,true,0,38,1294.0
56,137,15.191911175442,10.822790961928677,false,0,0,166.0
57,76,12.653517453257894,-1.7966330503695855,false,0,0,1564.0
