,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-8.154184285887224,1.8545220176009145,false,0,0,564.0
1,188,-0.5691528329670126,16.756173334589654,false,0,0,1325.0
2,207,-11.309691122784862,-17.032696975926246,false,0,0,2568.0
3,51,-1.5668709006493868,13.715911837340956,false,16,0,967.0
4,251,3.028112056969394,-14.229793932720485,false,0,0,1198.0
5,111,11.742614665712175,-10.889407921641718,true,0,39,1641.0
6,259,9.32742023609272,-2.489424132154678,false,0,0,1389.0
7,85,16.353524989818343,1.3928637507874049,false,0,0,2018.0
8,331,11.359749742628395,5.05906035209813,false,0,0,429.0
9,228,-14.254817928397138,10.129353911962424,false,0,0,1674.0
10,99,13.740455996720678,15.645694674702812,false,0,0,1880.0
11,72,-4.2158705385859525,-3.188072354464451,false,1,0,1118.0
12,49,-0.9398774174863508,-12.22430030897647,false,19,0,1335.0
13,272,-11.159604142132315,-7.502976208071222,false,0,0,1888.0
14,254,-9.211202895003785,-13.815237568363758,false,0,0,2590.0
15,238,-13.621201039662967,-1.7419632125277293,false,0,0,2126.0
16,28,1.8834290585563611,11.035813376120384,false,0,0,2590.0
17,151,8.411136712320783,-2.8632275929619544,false,0,0,929.0
18,77,6.841865452440886,-14.015859682925166,false,0,0,2028.0
19,192,11.455963291239915,11.004918713946376,false,0,0,1300.0
20,66,-12.770910089713404,9.995131660352248,false,0,0,1649.0
21,191,-14.048480082944238,13.298481026504156,false,0,0,601.0
22,53,15.233416471420156,-8.334001780442847,false,0,0,436.0
23,257,-3.892043074141876,-14.312088408259935,false,0,0,2571.0
24,73,-14.535736212282265,-6.182980336154326,false,0,0,1354.0
25,207,-11.543326718681962,14.93719249107557,false,0,0,1543.0
26,16,14.095046942880284,-12.989273191223267,false,0,0,2317.0
27,309,12.547305200325512,13.34782738032194,false,0,0,1600.0
28,209,-7.892572792652571,-7.148459894063394,false,0,0,523.0
29,191,-9.046410168738438,0.20878851908758578,false,0,0,631.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
