,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,13.393892948038701,-12.857820083971017,false,15,0,531.0
1,136,6.4887372902297225,7.410698022306179,false,0,0,1292.0
2,36,-2.7334710921724863,-4.358476445426607,false,29,0,2535.0
3,228,-8.620273962399255,12.335995178871608,false,49,0,934.0
4,137,8.89876027992112,-9.20814479466404,false,0,0,1165.0
5,135,-11.246815634182244,0.2033715473964205,true,0,6,1608.0
6,142,-9.190143917807386,14.87175584998643,false,9,0,1356.0
7,296,-4.841872623892819,-7.613546943162872,false,0,0,1985.0
8,335,8.792548572391235,0.7056939209375257,false,0,0,396.0
9,222,-8.573085918130108,5.467457050319677,false,0,0,1641.0
10,185,-0.7060312206747278,12.38177329252966,false,0,0,1847.0
11,164,-11.335257530336543,8.164398447136847,false,34,0,1085.0
12,91,-6.468417274554603,3.8964783496749162,false,52,0,1302.0
13,354,-0.9092762458661124,-1.9938840228888173,true,0,39,2209.0
14,6,-8.417809616631654,-5.009590220128357,false,0,0,1855.0
15,191,-7.814977201023756,1.5989621423987044,false,0,0,2557.0
16,168,10.221881839866969,-2.8625386661141055,false,0,0,2093.0
17,215,0.13075189855835456,-9.788779417994986,false,0,0,2557.0
18,232,-1.155284513586223,-9.251838124895121,false,0,0,896.0
19,292,10.614508218079227,-11.726210762457438,false,0,0,1995.0
20,241,8.89329917074349,14.881855753892873,false,4,0,1267.0
21,301,-12.226001237157012,9.222411453332365,false,0,0,1616.0
22,288,-12.899638663019783,7.107122691168135,false,0,0,568.0
23,163,16.936860419568927,14.083250273161246,false,0,0,403.0
24,189,9.09263945242824,2.849309543903439,false,0,0,2538.0
25,326,7.009284710516473,14.668710263930901,false,0,0,1321.0
26,255,8.911914279636429,17.2874286353877,false,0,0,1510.0
27,164,13.108160869289073,13.069938329875429,false,0,0,2284.0
28,120,16.925331461692256,-9.103843019289293,false,19,0,1567.0
29,67,-4.048179920134965,-6.532355503822362,false,14,0,490.0
30,34,-15.40073714168283,-1.8068078359265987,false,15,0,598.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
