,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,13.863364510824592,-11.974872491112091,false,14,0,532.0
1,76,7.459033016505719,7.652619917905847,false,0,0,1293.0
2,99,-1.7457827515773485,-4.514910910466838,false,28,0,2536.0
3,268,-9.61966478941835,12.301095682169107,false,48,0,935.0
4,196,8.623122924104122,-10.16940649060236,false,0,0,1166.0
5,181,-11.264268040619529,-0.7964761477599708,true,0,7,1609.0
6,95,-8.193949219715641,14.784600107238772,false,8,0,1357.0
7,338,-5.216479217308731,-6.686363088596084,false,0,0,1986.0
8,63,9.683555096579603,1.1596844206770727,false,0,0,397.0
9,235,-9.392237962419099,4.893880613968631,false,0,0,1642.0
10,119,0.16858848646466806,11.896963672283324,false,0,0,1848.0
11,155,-10.912639268595843,7.258090660100197,false,33,0,1086.0
12,79,-5.486790091106939,4.087287345051461,false,51,0,1303.0
13,3,-0.8569402896231686,-0.9952544881342434,true,0,40,2210.0
14,340,-8.759829759957324,-4.069897599342449,false,0,0,1856.0
15,225,-8.522083982210303,0.8918553612121567,false,0,0,2558.0
16,117,11.112888364055337,-3.316529165853652,false,0,0,2094.0
17,233,-0.6678836114889383,-10.390594441147034,false,0,0,2558.0
18,224,-1.8499428840452206,-9.971177925233771,false,0,0,897.0
19,269,9.614660522922835,-11.743663168894722,false,0,0,1996.0
20,268,7.8939083437243935,14.846956257190373,false,3,0,1268.0
21,336,-12.632737880232813,10.135956910974965,false,0,0,1617.0
22,7,-12.777769319614634,8.099668842809457,false,0,0,569.0
23,153,17.390850919308473,13.192243748972878,false,0,0,404.0
24,242,8.209691859569315,2.3798379811175483,false,0,0,2539.0
25,298,6.126337117657546,15.138181826716792,false,0,0,1322.0
26,258,7.933766678902623,17.07951694456994,false,0,0,1511.0
27,180,13.108160869289073,12.069938329875429,false,0,0,2285.0
28,43,-17.392670178245247,-8.372489317670123,false,18,0,1568.0
29,84,-3.0536580247666913,-6.427827040554709,false,13,0,491.0
30,18,-15.091720147307884,-0.8557513196314451,false,14,0,599.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
