,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,4.234526263231168,2.1833133455150966,true,0,11,646.0
1,15,-13.403358958572241,0.2831242058222049,true,0,10,2491.0
2,220,2.4663019141415075,-1.9568306149383354,false,0,0,1409.0
3,126,-16.023170833842773,12.740775278117427,false,0,0,1992.0
4,52,8.106695009313096,-11.34660798085374,true,0,7,1539.0
5,301,6.233201447964427,13.545768297393392,false,0,0,264.0
6,288,-7.156773629127974,8.58710245727403,true,0,24,1508.0
7,311,-12.949060299890938,-2.820654750652496,false,0,0,1025.0
8,235,8.649044594306448,5.667475956455983,false,0,0,1660.0
9,276,-0.3701136591522005,-12.11519971417755,true,0,34,2247.0
10,175,-15.962195604677444,-14.39582097664631,true,0,9,2268.0
11,39,-1.3239060606508408,-5.83377866397441,false,0,0,667.0
12,133,-17.4519425450006,-4.217216798502278,true,0,33,1199.0
13,139,-17.083625215634804,-12.61952923208501,true,0,26,513.0
14,6,-3.54796158346509,17.010413589254913,true,0,15,1098.0
15,8,-15.611942980355385,-9.515213642617931,false,0,0,898.0
16,13,12.831038143747369,5.809535301865839,false,0,0,425.0
17,131,-13.47008131478034,11.920285630412772,false,0,0,2471.0
18,17,3.753934939284826,-11.288167870424674,false,0,0,1341.0
19,154,0.4911765755493096,-9.987017136600937,false,0,0,1120.0
20,77,13.74406845856508,-14.961442186674331,false,0,0,1095.0
21,99,-17.385597398971758,9.860643261382185,true,0,35,2059.0
22,344,11.770509736947867,0.8101379435465114,false,0,0,1374.0
23,7,-1.5677414475178504,3.6893942330551277,true,0,22,1801.0
24,258,-16.227418118420697,4.396569915202141,false,0,0,1089.0
25,285,11.064629663289454,13.939568563573566,false,45,0,1493.0
26,175,-4.412583686194603,-10.774996216151923,true,0,23,1718.0
27,258,-4.645054086785704,-8.896301856996278,false,45,0,129.0
28,288,-1.3051545012930137,14.048060927081766,false,0,0,1997.0
29,80,2.3648469461390844,1.2941910698844907,false,0,0,531.0
30,329,5.815290461468435,-11.087518243799126,false,0,0,1374.0
31,159,2.512779078867315,3.9749206719394876,true,0,24,571.0
32,346,3.380582876443533,-4.956311653940759,true,0,23,159.0
33,218,-5.227549768654527,-12.556110417632071,true,0,11,1156.0
34,199,1.9968618454841474,-11.288978094906836,true,0,24,2110.0
35,11,11.72442101762214,9.074794467940098,true,0,32,131.0
36,111,6.6760434908969595,-4.959652330247992,true,0,15,1580.0
37,288,-8.631779964660183,7.400487892651883,false,51,0,818.0
38,171,7.127958564403125,-4.299054617000972,true,0,25,1538.0
39,143,15.376696446013408,-6.780335726961788,true,0,27,1319.0
40,115,4.400169330595446,-2.567694788973886,true,0,7,1035.0
41,275,-9.32080459915566,-8.26670458286683,false,0,0,409.0
42,139,0.8466903446156242,10.970378746843947,false,45,0,1942.0
43,46,4.570743488429303,7.958219922482332,false,0,0,1588.0
44,14,4.619663948065267,-17.418794219826943,false,52,0,2290.0
45,275,12.855862989205647,-13.795964517059714,false,0,0,2296.0
46,316,-14.114086320152069,7.188307775995484,true,0,9,1965.0
47,313,-1.3542011942147083,14.3261453061084,true,0,21,1524.0
48,15,4.881309324280079,15.428128646195626,false,0,0,1826.0
49,261,-4.281311119085173,9.836131242277872,false,0,0,96.0
50,162,7.145678430729301,1.925389624747356,false,0,0,1120.0
51,249,4.56228925127437,-5.490644810462779,false,45,0,2290.0
52,322,3.294171365218998,16.27442721139066,false,0,0,949.0
53,264,-6.58263496590549,11.414776852497157,false,0,0,629.0
54,178,-14.200828956289678,-12.011805443973293,true,0,37,440.0
55,248,13.317909726116381,-0.30869760345444885,false,0,0,1728.0
56,300,16.7398381340677,-7.450727194143095,true,0,5,1000.0
57,93,17.492752564089823,8.884481116182277,false,0,0,1385.0
58,243,11.033354273233796,-3.660575951464276,true,0,24,2583.0
59,300,-2.241192298883824,-8.96068944379895,false,0,0,2369.0
60,150,-11.883758145541261,-8.765751015901504,false,0,0,2391.0
61,183,-15.536138809211744,-5.275115299775937,true,0,22,1349.0
