,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-5.405709011006321,-16.608061887272704,false,0,0,449.0
1,207,15.514042454254325,-7.799419488167942,true,0,21,1693.0
2,119,-9.942643103025185,4.495104733341629,false,0,0,1210.0
3,289,1.0993135029718712,9.046114586662357,false,1,0,2453.0
4,46,-4.469395648606796,-5.74987702159675,false,36,0,852.0
5,261,5.864295263897005,-8.59823552998389,true,0,6,1384.0
6,244,12.10716956973997,12.374947778057543,true,0,39,1083.0
7,40,7.848532651355889,-14.178426325182485,false,0,0,1526.0
8,33,-16.999008066154996,11.806207912833262,true,0,20,1305.0
9,73,15.15157884085737,6.2886155146079155,true,0,2,1274.0
10,185,4.958773552739903,0.24556992111386378,false,0,0,1678.0
11,110,-4.796586003292546,16.213170526878926,false,0,0,1903.0
12,35,-12.37913840232552,6.031807801393762,false,0,0,314.0
13,353,-16.82455005723894,13.519548641784228,true,0,3,2182.0
14,23,-2.2333500972743314,5.2587916976195475,false,0,0,1559.0
15,231,-6.311533664452883,-8.602346626649528,false,36,0,1765.0
16,120,-10.079608924813195,0.21981268293635337,false,0,0,1003.0
17,231,-7.609690251001123,-11.283310050179162,false,21,0,1220.0
18,35,-4.794618599987578,15.038716394891717,false,0,0,2127.0
19,30,-15.254228713808343,-13.891306032484325,true,0,20,1773.0
20,359,13.745522753909748,3.273226127036577,false,0,0,2475.0
21,348,1.0324949353534016,11.105169279834882,true,0,40,2481.0
22,120,-14.696487284711036,5.881116521719043,false,0,0,2150.0
23,66,16.8907003328926,-4.3122806556187925,false,11,0,2011.0
24,307,-0.0941323283515687,-16.404396806076136,false,0,0,1305.0
25,262,-16.327304093453463,16.78054800159349,false,0,0,2475.0
26,246,15.626840796400133,14.924563529281242,true,0,32,1134.0
27,83,-3.7651887900915004,10.126398489513804,false,39,0,814.0
28,354,4.729606292089253,-14.084811428094161,true,0,24,625.0
29,270,10.97874206208472,-15.531010350032453,false,49,0,1913.0
30,13,11.463296641283874,15.152778963250233,true,0,7,1185.0
31,117,13.002977909759798,-16.58517493616993,true,0,16,2554.0
32,212,-11.75161411226607,-12.717766442203422,true,0,15,2576.0
33,235,-9.747060983525175,-9.467313658214271,false,0,0,1534.0
34,193,-9.011942853080697,-11.60522835369195,false,31,0,486.0
35,333,12.108614801238167,-6.2771353147211375,false,47,0,321.0
36,138,13.457095413218113,5.495687210467384,true,0,29,2535.0
37,63,-11.157739602399316,9.722077898526992,false,0,0,2456.0
38,265,1.7856178879711584,11.129737570542547,true,0,32,1239.0
39,264,7.362162406401114,12.67674854550704,true,0,30,1428.0
40,220,15.77445310389523,13.275573918527497,false,0,0,2202.0
41,18,12.607751756298416,-5.550435289384708,true,0,30,2013.0
42,298,9.083999875482156,16.513647177067245,false,7,0,1485.0
43,257,-14.277888497549844,11.916662235192268,false,0,0,408.0
44,282,-14.128004485608217,9.018389718644237,false,0,0,516.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
