,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-16.195226415272725,-11.889011108072332,false,0,0,390.0
1,37,5.641041575157859,-4.351478197176794,false,0,0,1634.0
2,296,-16.768020609331433,6.148216523509145,false,0,0,1151.0
3,123,9.032309516019396,-13.901652383567214,false,0,0,1786.0
4,281,-1.1337737313313732,-3.7463472218969067,true,0,2,2373.0
5,182,-16.58610400014699,-6.011085348356544,true,0,33,2394.0
6,296,14.293203080028007,0.7896716243683537,false,0,0,793.0
7,83,-13.647558537745127,-16.19698064992056,false,0,0,1325.0
8,41,8.005080362359791,6.367419230235179,false,0,0,1224.0
9,90,10.608749976624134,11.088300527958403,false,0,0,1024.0
10,83,-3.9305368404859595,13.285424427829124,false,0,0,2597.0
11,168,10.066936161676168,2.8044236557276774,false,0,0,1467.0
12,87,-5.390085909092728,-11.274636032991332,false,0,0,1246.0
13,154,10.713749066647248,-4.004560939385736,false,0,0,1927.0
14,151,-11.981429985910427,13.183733956450428,false,4,0,1215.0
15,139,3.2695615303503422,-4.857529198571562,false,0,0,1619.0
16,269,15.812250570112804,4.6850889450313336,false,0,0,1844.0
17,73,-1.3900888758769723,2.203450722772767,false,0,0,255.0
18,53,-0.6213238071570653,10.423133075865392,false,0,0,2123.0
19,27,6.095041066115384,17.301748852422573,true,0,36,657.0
20,205,-1.1375179613743946,3.3306739996357537,false,0,0,1500.0
21,167,-13.009848034872254,-9.127446419511712,true,0,30,697.0
22,344,-0.966836660773619,-12.865272688481264,false,0,0,1706.0
23,328,4.360754846296755,-5.818036826769994,false,0,0,944.0
24,179,-4.327977511221794,-9.821498153585122,true,0,13,1161.0
25,22,-1.329401689942343,-16.80371823374909,false,0,0,2068.0
26,12,-14.056933736989809,-16.9900407014508,false,0,0,1714.0
27,255,11.70822481237358,-10.799402474837931,false,0,0,2416.0
28,178,-2.056856284379038,-2.6192595706735435,false,0,0,2422.0
29,230,12.127957406040146,3.414886309252342,true,0,40,2091.0
30,245,8.183034598710055,-14.319205607394846,true,0,23,1952.0
31,257,-15.442287161488306,9.376845790664214,false,0,0,1246.0
32,106,14.76628414952977,-2.1663850074127,false,0,0,2416.0
33,49,0.27167310950714024,-12.053751539016522,false,0,0,1075.0
34,191,12.969323046232088,16.04266501119096,false,0,0,755.0
35,285,3.6154807092170813,3.6943094669303487,false,0,0,566.0
36,105,13.262674238159716,8.465226653290609,false,0,0,1854.0
37,263,8.986778529676547,-8.906482600651724,false,0,0,1126.0
38,259,5.684114505678319,12.385404355829566,false,0,0,2495.0
39,169,7.165358456576421,17.054583398928987,false,0,0,2517.0
40,131,15.2952586831119,16.116311747288297,false,0,0,1475.0
41,100,10.178765158047968,1.228322762237336,true,0,36,2592.0
42,254,-1.41458498192475,-7.786515695077954,true,0,3,427.0
43,180,-14.378602445313707,-8.530586401174066,false,0,0,388.0
44,339,1.0617602034375253,-3.6442157998636167,true,0,14,1390.0
45,294,-16.21940501023493,5.839554284905509,false,0,0,262.0
46,187,7.625849071936977,1.7763660808056891,false,0,0,1660.0
47,53,-17.44541595569194,12.316075161606193,false,0,0,2476.0
48,164,16.942647421678057,-13.315571285725476,false,0,0,2541.0
49,302,3.4354593241423954,-6.267249905548193,false,12,0,2397.0
50,357,-15.882732734073805,13.880760620803382,false,0,0,1180.0
51,241,-9.988893180903302,13.683027448206166,false,0,0,1369.0
52,246,14.971837041076064,10.922681076291436,false,0,0,2143.0
53,96,-5.361669329915966,-12.8401706348594,false,0,0,1954.0
54,56,11.633238988362304,14.904047899719691,true,0,27,1426.0
55,9,6.9394040185376555,6.967232859090142,false,0,0,2419.0
56,312,11.375284708213165,-4.991277414822859,true,0,13,640.0
57,117,8.801918294347857,15.753333688864043,true,0,18,2528.0
58,209,-12.802672610801574,13.753609233758985,false,0,0,2559.0
59,192,5.580803564797214,16.272901612902444,false,0,0,349.0
60,42,-0.5821357364405004,17.148306897789315,false,0,0,457.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
