,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-12.743278296066377,-6.464688462150408,true,0,27,2047.0
1,62,13.65011446606951,8.509003660128695,false,0,0,319.0
2,236,16.65707021434348,15.489201079215006,false,14,0,1563.0
3,148,0.04567959015006462,-11.1401992306759,false,0,0,1080.0
4,74,16.39306046841588,9.323071877299785,false,42,0,1715.0
5,63,5.6782892543632695,4.454224655913247,false,4,0,2302.0
6,223,12.29978667271054,14.649439543092896,false,29,0,2323.0
7,335,9.950719280750787,-13.305696650419414,false,0,0,722.0
8,312,-9.464262963944226,4.476243909731782,false,5,0,1254.0
9,195,-4.4743499351546765,-10.73990907744672,false,23,0,1153.0
10,148,-11.487453184444744,-14.394646997909668,false,0,0,953.0
11,189,13.17454221725352,-14.097274322219352,true,0,36,480.0
12,173,10.097289698464218,-14.250420858674028,false,0,0,2526.0
13,255,14.008902382333687,-4.9991376499682865,false,0,0,1396.0
14,255,14.482446062480376,12.172768598936097,false,0,0,1175.0
15,106,4.835234998926731,-5.635907971060339,false,0,0,1150.0
16,157,9.924819251321715,-3.171179947026193,false,16,0,1856.0
17,120,-13.90097830673756,1.557404595603898,true,0,18,1144.0
18,145,-13.497937240629284,-7.4278718154058305,false,0,0,1548.0
19,102,-4.831639428613872,-3.546833425478325,false,15,0,1773.0
20,45,3.814487850343989,13.093420285562821,false,0,0,184.0
21,55,-2.7574507658225538,-3.556586506455404,false,0,0,2052.0
22,114,12.184272236775088,14.29247701848383,false,0,0,586.0
23,157,8.631943222977341,-6.361383443629724,false,0,0,1429.0
24,177,-12.665515936954547,10.01906068871271,false,14,0,626.0
25,13,10.258857201563982,-15.010887633327782,false,15,0,214.0
26,120,-6.944975663726828,-8.176894882268876,false,23,0,1635.0
27,344,-4.707926663238688,12.190465487827288,false,0,0,873.0
28,283,5.52982975403546,-2.351721596692373,false,31,0,1090.0
29,333,3.8295042531979,-11.144731838207019,false,0,0,464.0
30,308,-6.295718727409048,-14.056698832256261,false,0,0,1997.0
31,333,-11.163154954579543,-10.936947553889699,false,0,0,1643.0
32,276,-3.6580049202647142,16.755948825666266,false,0,0,2345.0
33,265,-12.37591969908099,-7.217557724153469,false,44,0,2351.0
34,69,-13.50281897524636,-5.669886233597835,false,29,0,2020.0
35,292,-14.916393212701553,0.3957007704314732,false,0,0,1881.0
36,227,9.657551523038364,8.11246195794742,false,0,0,151.0
37,79,-15.973090824807507,9.395942712290525,false,50,0,1175.0
38,357,5.13185901689891,-4.70926384958114,false,0,0,2345.0
39,167,-2.46802822929783,-17.387954936105807,false,0,0,1004.0
40,152,-7.1098536888302295,9.686520859286773,false,0,0,684.0
41,307,-12.329411180889526,5.486612004034891,false,1,0,495.0
42,75,15.05708257794573,4.932596526553381,false,0,0,1783.0
43,344,0.9314978364051811,-15.639806062321615,false,33,0,1055.0
44,108,-11.596984740643016,-11.655657367187858,false,0,0,2424.0
45,270,10.551644703898727,16.82345911798191,false,44,0,2446.0
46,152,15.531473924014314,-17.313745063529772,false,16,0,1404.0
47,352,8.210325662111963,-11.395162108632407,false,0,0,2521.0
48,125,16.788549717291808,8.715586473053541,false,3,0,356.0
49,94,-3.692496558647841,8.02225403913722,false,0,0,317.0
50,238,14.63651390437726,5.031801751091023,false,30,0,1319.0
51,294,17.479104723991416,-8.939376956216229,false,0,0,191.0
52,148,-11.99798113880252,-16.4377287802139,false,0,0,1589.0
53,270,6.290722101798121,-12.977255154602103,false,18,0,2405.0
54,31,6.643547467456523,-7.346122526951605,false,0,0,2470.0
55,209,-13.45415683819514,-5.56857074366639,true,0,10,2326.0
56,132,-17.358836174204328,5.6937291759558555,false,0,0,1109.0
57,141,-0.7164890281424942,12.330241807081592,false,23,0,1298.0
58,344,12.116245850593913,8.544646706443917,false,0,0,2072.0
59,95,-1.7959150007292168,10.86793448930212,false,0,0,1883.0
60,101,13.302288797190798,1.5544471003046891,true,0,36,743.0
61,322,3.3250493060954307,-10.567275874101103,false,0,0,1355.0
62,56,-11.48228669371404,-8.76711377457917,false,0,0,1789.0
63,254,-14.333555952821976,-5.688003322936408,true,0,27,2348.0
64,329,-16.159528417967355,-5.220240235631593,false,30,0,569.0
65,109,-17.003683969527568,5.730106351741349,false,0,0,2457.0
66,158,11.125187082299437,-3.896282038704025,false,27,0,2488.0
67,150,-5.388542519192942,-12.516701235037482,false,52,0,278.0
68,230,-5.042048922015781,-5.351332229487182,false,33,0,386.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
